evolution rate,length lived,species population time,population
0.279457,63,99,1
0.094596,769,17757,23
0.113219,75,119,1
0.305167,96,99,1
0.148959,7911,293650,37
0.278046,195,589,3
0.143999,4152,157150,37
0.190189,1539,58562,38
0.395474,762,10336,13
0.241868,77,91,1
0.063434,160,183,1
0.211774,460,1457,3
0.293421,9683,408059,42
0.396285,103,111,1
0.222013,176,2431,13
0.194313,158,204,1
0.218593,3876,380912,98
0.141299,97,110,1
0.194235,226,392,1
0.072421,97,104,1
0.196213,93,105,1
0.274306,15000,1070283,71
0.291582,80,84,1
0.214765,189,515,2
0.328822,94,99,1
0.254591,98,114,1
0.3376,15000,596852,39
0.200978,87,98,1
0.07031,90,93,1
0.231973,91,148,1
0.182706,44,49,1
0.363821,105,111,1
0.207539,102,421,4
0.223885,15000,1140022,76
0.34381,2048,116576,56
0.080447,86,110,1
0.317836,95,196,2
0.397374,459,7316,15
0.336387,85,93,1
0.076323,89,98,1
0.155877,4360,206986,47
0.274766,90,136,1
0.175226,4933,188442,38
0.141351,126,3023,23
0.250192,300,530,1
0.211603,150,160,1
0.31663,279,431,1
0.196998,91,132,1
0.382977,131,261,1
0.191581,88,131,1
0.344305,372,7278,19
0.136657,730,11497,15
0.113876,162,209,1
0.220588,178,207,1
0.299211,5988,298821,49
0.233377,224,926,4
0.321948,96,103,1
0.250932,8084,518855,64
0.16579,140,280,2
0.238664,95,208,2
0.075046,858,31805,37
0.158295,83,84,1
0.292629,15000,684445,45
0.157538,2564,43919,17
0.168406,94,110,1
0.324295,103,117,1
0.295977,93,154,1
0.304287,94,98,1
0.093577,786,34979,44
0.165883,75,99,1
0.240804,5238,415761,79
0.352306,194,297,1
0.147368,223,368,1
0.254939,15000,1060376,70
0.142361,84,135,1
0.200336,4021,450231,111
0.357763,6561,653377,99
0.154407,2136,183330,85
0.371227,106,110,1
0.267642,3179,303255,95
0.325705,15000,1140502,76
0.064346,1096,65922,60
0.351057,85,90,1
0.06355,775,9716,12
0.169389,107,108,1
0.323722,15000,317864,21
0.246255,95,97,1
0.219283,4254,339102,79
0.273793,93,97,1
0.213391,130,152,1
0.075235,300,1939,6
0.168285,205,312,1
0.250616,5710,436638,76
0.157805,1614,68846,42
0.351724,15000,741822,49
0.260992,2485,174710,70
0.164944,103,107,1
0.164332,154,291,1
0.143772,116,334,2
0.366799,75,92,1
0.362021,267,360,1
0.334766,4704,226961,48
0.259861,84,85,1
0.339968,98,105,1
0.155691,1499,94397,62
0.359554,88,100,1
0.111231,83,87,1
0.24783,9850,626244,63
0.392799,950,6370,6
0.33882,93,114,1
0.230308,6801,415764,61
0.208662,227,4251,18
0.083652,2579,113729,44
0.160963,130,201,1
0.323074,121,181,1
0.239849,89,94,1
0.142888,15000,555530,37
0.07734,1014,86815,85
0.202527,5598,501490,89
0.270722,142,163,1
0.148278,37,52,1
0.345041,815,13389,16
0.228978,3125,190811,61
0.330092,440,8330,18
0.299537,132,189,1
0.353803,15000,682003,45
0.150142,1210,41232,34
0.056888,85,86,1
0.083093,176,192,1
0.05247,95,244,2
0.371141,9811,351857,35
0.109204,109,131,1
0.148104,71,82,1
0.170582,131,396,3
0.343607,91,104,1
0.109755,91,94,1
0.24633,15000,431125,28
0.29047,1015,34487,33
0.222256,172,546,3
0.097483,5223,618255,118
0.132451,516,11063,21
0.154123,15000,1013310,67
0.196819,1499,29847,19
0.260857,96,158,1
0.283941,157,199,1
0.115437,59,170,2
0.132128,83,97,1
0.055545,65,89,1
0.281548,15000,585469,39
0.059722,1051,95134,90
0.205003,39,40,1
0.361212,83,84,1
0.111677,104,112,1
0.372529,101,142,1
0.227101,306,2172,7
0.2324,234,2896,12
0.168993,1262,49001,38
0.218186,148,376,2
0.189904,4876,309610,63
0.122851,1754,105884,60
0.199817,15000,708115,47
0.108746,1468,67822,46
0.393353,267,1030,3
0.183374,803,29296,36
0.104271,79,100,1
0.263085,3178,279637,87
0.303672,15000,1109556,73
0.388646,95,101,1
0.202548,82,100,1
0.256545,214,2549,11
0.085801,89,115,1
0.123168,128,248,1
0.181564,15000,400217,26
0.149525,1350,69473,51
0.267634,63,83,1
0.335017,4044,238071,58
0.186778,2036,99923,49
0.142791,79,100,1
0.067688,100,213,2
0.254809,7436,440527,59
0.133795,85,100,1
0.396917,357,1130,3
0.168713,109,115,1
0.156415,72,78,1
0.13846,8277,572349,69
0.15848,15000,671012,44
0.356574,129,139,1
0.291018,72,77,1
0.162786,4705,217382,46
0.344549,5093,211078,41
0.256343,904,11034,12
0.305169,3951,141697,35
0.177748,528,8681,16
0.250741,8038,282975,35
0.163858,92,94,1
0.331638,192,201,1
0.307647,648,11055,17
0.101754,3136,99445,31
0.215812,142,157,1
0.054435,302,474,1
0.238509,88,94,1
0.260651,15000,384360,25
0.066285,187,418,2
0.354988,80,97,1
0.287833,33,38,1
0.144226,88,96,1
0.242229,85,159,1
0.183165,583,3231,5
0.305996,85,108,1
0.266742,66,105,1
0.38546,15000,351204,23
0.225183,110,116,1
