evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,79047.0
0.052,1048.0,70377.0
0.058,811.5,67982.75
0.06,997.0,174946.0
0.061,648.0,15431.0
0.062,733.0,41947.0
0.063,643.0,67877.0
0.065,272.5,10815.0
0.068,1592.0,110189.0
0.073,1996.0,148650.0
0.074,388.0,2723.0
0.075,114.0,149.0
0.076,543.0,40568.0
0.078,999.0,58854.0
0.08,361.5,21668.0
0.083,999.0,113522.0
0.085,997.5,86363.0
0.088,1000.0,188580.0
0.09,744.0,47522.0
0.095,1055.0,23307.0
0.097,929.0,29285.0
0.101,822.0,52536.0
0.106,1079.0,58297.0
0.108,1059.0,68680.0
0.11,742.0,36305.0
0.112,519.0,20053.0
0.114,467.0,3335.0
0.119,998.0,68403.0
0.12,1999.0,131099.0
0.13,2000.0,196604.0
0.132,65.0,240.0
0.135,999.0,70842.0
0.136,780.0,26343.0
0.139,483.0,17843.0
0.153,1998.0,138172.0
0.158,1567.0,56364.0
0.169,4001.0,418820.0
0.177,2999.0,193856.0
0.178,999.0,80767.0
0.183,406.0,28489.0
0.184,104.0,548.0
0.192,225.0,908.0
0.193,104.0,202.0
0.196,129.0,143.0
0.209,4001.0,398195.0
0.224,86.0,102.0
0.225,43.0,61.0
0.241,73.0,96.0
0.245,80.0,136.0
0.252,470.0,5823.0
0.258,104.0,564.0
0.269,111.0,608.0
0.278,83.0,150.0
0.286,1076.0,46261.0
0.294,3269.0,174817.0
0.301,234.0,3948.0
0.306,128.0,345.0
0.318,71.0,743.0
0.371,89.0,100.0
0.389,140.0,1625.0
0.391,441.0,9296.0
0.395,124.0,518.0
