evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.5,83838.5
0.052,802.0,52787.0
0.054,425.0,1756.0
0.055,455.0,8162.0
0.057,761.0,42121.5
0.058,811.5,67982.75
0.059,111.0,530.0
0.06,998.6666666666666,167671.33333333334
0.061,648.0,15431.0
0.062,928.1428571428571,76286.85714285714
0.063,438.0,45264.0
0.065,272.5,10815.0
0.067,838.5,45687.5
0.068,1592.0,110189.0
0.07,461.0,8614.0
0.072,998.0,124600.0
0.073,1404.0,111296.5
0.074,717.0,38387.0
0.075,114.0,149.0
0.076,543.0,40568.0
0.077,1497.0,135538.0
0.078,999.0,58854.0
0.08,638.0,38883.333333333336
0.083,783.6,74949.2
0.085,1150.4,88480.0
0.087,301.0,959.0
0.088,1034.3333333333333,117430.0
0.09,744.0,47522.0
0.091,995.0,144667.0
0.092,326.0,7840.0
0.095,1059.0,29579.5
0.097,929.0,29285.0
0.101,822.0,52536.0
0.102,232.0,475.0
0.105,479.0,27298.0
0.106,1079.0,58297.0
0.107,883.0,48454.0
0.108,815.6666666666666,86303.33333333333
0.11,435.5,18226.5
0.111,1061.0,54603.0
0.112,1224.0,61943.5
0.114,733.0,24486.0
0.115,502.0,63713.5
0.118,209.5,5695.0
0.119,998.0,68403.0
0.12,1498.5,86744.5
0.121,1000.0,161574.0
0.122,106.0,181.0
0.123,133.0,2212.0
0.13,1500.0,136648.0
0.131,615.5,58636.0
0.132,941.6666666666666,84052.66666666667
0.133,754.5,75930.5
0.135,999.0,70842.0
0.136,780.0,26343.0
0.139,741.5,22326.0
0.142,142.0,402.0
0.143,999.0,217836.0
0.144,201.0,630.0
0.145,309.0,14000.333333333334
0.146,1999.0,96198.0
0.148,508.0,5416.0
0.15,166.0,654.0
0.151,1499.0,220996.5
0.153,1998.0,138172.0
0.154,88.0,115.0
0.157,4001.0,471180.0
0.158,1567.0,56364.0
0.162,458.0,7710.0
0.165,465.0,10743.0
0.166,409.0,25381.0
0.167,196.0,4409.0
0.168,4001.0,209940.0
0.169,2646.5,260542.5
0.17,507.5,11771.5
0.177,1608.5,97325.0
0.178,594.0,40708.5
0.179,856.0,21344.0
0.181,2525.0,342859.0
0.182,1190.0,46649.0
0.183,406.0,28489.0
0.184,104.0,548.0
0.185,792.0,32579.0
0.188,4001.0,289501.0
0.192,186.5,611.5
0.193,104.0,202.0
0.196,129.0,143.0
0.202,1559.0,88991.0
0.205,4001.0,381448.0
0.206,1458.0,238804.0
0.209,4001.0,398195.0
0.212,2146.5,210346.5
0.216,97.0,102.0
0.218,2024.0,102300.0
0.219,248.5,5821.0
0.22,922.0,109198.0
0.224,86.0,102.0
0.225,43.0,61.0
0.236,81.0,326.5
0.241,73.0,96.0
0.244,4001.0,393966.0
0.245,80.0,136.0
0.248,268.0,1306.0
0.25,231.0,1023.0
0.252,734.0,12342.0
0.258,104.0,564.0
0.26,95.0,212.0
0.261,968.0,217598.0
0.269,142.5,553.0
0.271,112.0,232.0
0.272,798.0,65573.0
0.276,222.0,504.0
0.277,1021.0,90436.0
0.278,83.0,150.0
0.286,1076.0,46261.0
0.288,83.0,93.0
0.289,457.0,10542.0
0.294,3269.0,174817.0
0.296,113.0,313.0
0.299,106.0,116.0
0.301,209.5,2523.0
0.306,128.0,345.0
0.315,268.0,6461.0
0.318,71.0,743.0
0.326,1027.0,81069.0
0.329,74.0,154.0
0.338,846.0,59019.0
0.339,2755.0,169319.0
0.342,361.0,3597.0
0.343,89.0,93.0
0.344,92.0,105.0
0.351,1030.0,27180.0
0.364,711.0,27953.0
0.365,236.0,2011.0
0.371,89.0,100.0
0.374,265.5,5767.5
0.389,213.5,2811.0
0.391,441.0,9296.0
0.395,124.0,518.0
