evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,79047.0
0.052,802.0,52787.0
0.054,425.0,1756.0
0.055,455.0,8162.0
0.057,761.0,42121.5
0.058,811.5,67982.75
0.06,997.0,174946.0
0.061,648.0,15431.0
0.062,1255.0,105096.6
0.063,438.0,45264.0
0.065,272.5,10815.0
0.067,838.5,45687.5
0.068,1592.0,110189.0
0.07,461.0,8614.0
0.072,998.0,124600.0
0.073,1404.0,111296.5
0.074,576.0,15037.5
0.075,114.0,149.0
0.076,543.0,40568.0
0.077,996.0,116528.0
0.078,999.0,58854.0
0.08,361.5,21668.0
0.083,783.6,74949.2
0.085,998.0,81572.66666666667
0.087,301.0,959.0
0.088,552.0,95336.5
0.09,744.0,47522.0
0.091,995.0,144667.0
0.095,1055.0,23307.0
0.097,929.0,29285.0
0.101,822.0,52536.0
0.102,232.0,475.0
0.105,479.0,27298.0
0.106,1079.0,58297.0
0.107,883.0,48454.0
0.108,815.6666666666666,86303.33333333333
0.11,435.5,18226.5
0.111,123.0,132.0
0.112,1224.0,61943.5
0.114,467.0,3335.0
0.115,96.0,106.0
0.118,209.5,5695.0
0.119,998.0,68403.0
0.12,1498.5,86744.5
0.121,1000.0,161574.0
0.13,1500.0,136648.0
0.131,234.0,667.0
0.132,532.5,66331.0
0.135,999.0,70842.0
0.136,780.0,26343.0
0.139,483.0,17843.0
0.142,142.0,402.0
0.144,201.0,630.0
0.145,222.0,5491.0
0.146,1999.0,96198.0
0.148,508.0,5416.0
0.15,166.0,654.0
0.153,1998.0,138172.0
0.154,88.0,115.0
0.158,1567.0,56364.0
0.162,458.0,7710.0
0.165,465.0,10743.0
0.166,409.0,25381.0
0.167,196.0,4409.0
0.168,4001.0,209940.0
0.169,4001.0,418820.0
0.17,507.5,11771.5
0.177,1608.5,97325.0
0.178,594.0,40708.5
0.179,856.0,21344.0
0.181,2525.0,342859.0
0.182,1190.0,46649.0
0.183,406.0,28489.0
0.184,104.0,548.0
0.185,792.0,32579.0
0.188,4001.0,289501.0
0.192,186.5,611.5
0.193,104.0,202.0
0.196,129.0,143.0
0.209,4001.0,398195.0
0.212,2146.5,210346.5
0.216,97.0,102.0
0.219,248.5,5821.0
0.224,86.0,102.0
0.225,43.0,61.0
0.236,81.0,326.5
0.241,73.0,96.0
0.245,80.0,136.0
0.25,231.0,1023.0
0.252,734.0,12342.0
0.258,104.0,564.0
0.26,95.0,212.0
0.261,968.0,217598.0
0.269,142.5,553.0
0.271,112.0,232.0
0.272,798.0,65573.0
0.277,1021.0,90436.0
0.278,83.0,150.0
0.286,1076.0,46261.0
0.288,83.0,93.0
0.289,457.0,10542.0
0.294,3269.0,174817.0
0.296,113.0,313.0
0.299,106.0,116.0
0.301,209.5,2523.0
0.306,128.0,345.0
0.315,268.0,6461.0
0.318,71.0,743.0
0.326,1027.0,81069.0
0.329,74.0,154.0
0.338,846.0,59019.0
0.339,2755.0,169319.0
0.342,361.0,3597.0
0.343,89.0,93.0
0.344,92.0,105.0
0.351,1030.0,27180.0
0.364,711.0,27953.0
0.365,236.0,2011.0
0.371,89.0,100.0
0.374,137.0,521.0
0.389,213.5,2811.0
0.391,441.0,9296.0
0.395,124.0,518.0
