evolution rate,length lived,species population time,population
0.204909,87,90,1
0.083608,487,9932,20
0.219173,86,96,1
0.170721,4001,400908,100
0.249737,106,374,3
0.303834,89,101,1
0.260681,52,88,1
0.15042,644,35421,55
0.140003,200,270,1
0.095513,232,7364,31
0.144741,307,1083,3
0.061667,856,53564,62
0.371161,568,8192,14
0.217429,190,447,2
0.100141,251,1418,5
0.244139,4001,275144,68
0.139097,142,422,2
0.084337,1387,218754,157
0.17666,155,344,2
0.264022,94,100,1
0.21671,4001,266272,66
0.245572,94,162,1
0.196778,554,16169,29
0.225572,576,9418,16
0.379808,121,268,2
0.357403,87,96,1
0.238791,168,2440,14
0.164282,4001,312317,78
0.110428,476,31459,66
0.293112,124,236,1
0.071069,766,20748,27
0.388333,68,190,2
0.375662,507,82730,163
0.304947,94,114,1
0.213306,3192,233165,73
0.32716,892,38463,43
0.198923,693,131552,189
0.396386,219,432,1
0.115169,227,1112,4
0.379931,656,22260,33
0.364905,103,207,2
0.070072,231,11995,51
0.156328,474,18848,39
0.148601,326,783,2
0.300164,85,98,1
0.362892,1689,63692,37
0.073333,856,44310,51
0.219554,1286,72271,56
0.162485,721,15376,21
0.323453,1346,51640,38
0.176091,509,15283,30
0.290864,74,91,1
0.121197,104,105,1
0.351275,141,245,1
0.364143,88,159,1
0.271226,210,918,4
0.340057,140,503,3
0.078897,611,2899,4
0.24823,72,145,2
0.248333,61,487,7
0.314449,89,90,1
0.074343,769,30755,39
0.147275,108,166,1
0.165373,4001,442856,110
0.145592,119,140,1
0.178039,100,108,1
0.055862,607,2959,4
0.353333,99,746,7
0.331969,83,163,1
0.277567,80,103,1
0.299387,88,145,1
0.097128,113,154,1
0.236864,148,519,3
0.245939,99,100,1
0.152223,98,102,1
0.268039,81,151,1
0.128974,693,20765,29
0.280917,93,163,1
0.311484,693,8535,12
0.273427,94,151,1
0.213718,4001,300270,75
0.096667,1063,74711,70
0.225874,321,7835,24
0.19271,106,166,1
0.109336,223,607,2
0.076459,1752,98180,56
0.083779,381,8329,21
0.117267,693,22069,31
0.261239,322,25485,79
0.357655,92,183,1
0.155388,4001,352947,88
0.287926,700,9595,13
0.300531,251,1326,5
0.134538,693,114711,165
0.131548,233,5907,25
0.248333,224,3224,14
0.20561,68,91,1
0.308498,117,315,2
0.073619,576,27549,47
0.349142,74,80,1
0.180178,102,138,1
0.222138,441,16730,37
0.31865,240,1563,6
0.107319,485,18675,38
0.097406,436,7593,17
0.311858,318,5309,16
0.310891,65,100,1
0.268186,640,19674,30
0.142839,66,86,1
0.089082,1387,37016,26
0.179262,318,10055,31
0.074504,251,15403,61
0.193099,101,119,1
0.309248,81,97,1
0.321448,108,113,1
0.210541,107,431,4
0.348446,92,95,1
0.071396,693,176005,253
0.064467,354,9374,26
0.066921,491,22326,45
0.079587,653,40844,62
0.327361,103,104,1
0.054156,140,5840,41
0.252589,115,132,1
0.258819,3743,255592,68
0.057606,1809,66575,36
0.212129,95,96,1
0.05,730,69500,95
0.290167,490,62847,128
0.166053,84,96,1
0.287545,139,170,1
0.164269,219,1819,8
0.131667,904,61317,67
0.090736,504,43649,86
0.390824,128,739,5
0.292846,856,33306,38
0.308423,166,1802,10
0.185529,1656,35938,21
0.125674,1022,59773,58
0.368882,217,4322,19
0.311757,201,1839,9
0.327327,68,84,1
0.138359,311,766,2
0.164,326,2250,6
0.147696,693,60360,87
0.226093,1377,87685,63
0.389484,141,506,3
0.055914,324,10526,32
0.306461,370,5520,14
0.223696,170,715,4
0.273988,2012,151211,75
0.383044,400,21084,52
0.096667,155,3003,19
0.156053,643,15483,24
0.382364,76,100,1
0.10553,111,248,2
0.108218,234,3428,14
0.117331,693,191481,276
0.375652,118,224,1
0.188325,187,550,2
0.280385,80,100,1
0.108333,337,4061,12
0.0938,105,140,1
0.179865,182,694,3
0.118629,78,87,1
0.22961,450,7361,16
0.084782,309,52883,171
0.32646,91,146,1
0.30627,92,104,1
0.072273,97,112,1
0.12,856,61006,71
0.359894,551,13636,24
0.309186,84,92,1
0.388333,159,652,4
0.252867,271,1342,4
0.070467,602,27012,44
0.202552,1206,54387,45
0.059759,691,96627,139
0.318503,1814,124169,68
0.365279,190,1317,6
0.063038,583,38052,65
0.309629,98,108,1
0.363355,692,16879,24
0.299453,195,1117,5
0.082516,255,510,2
0.384555,839,52167,62
0.080088,180,308,1
0.28142,1136,13932,12
0.151537,62,100,1
0.080237,488,71761,147
0.23623,155,1861,12
0.140159,158,768,4
0.257101,92,361,3
0.153199,2774,184020,66
0.225031,661,97778,147
0.110651,523,4108,7
0.175722,339,5094,15
0.084508,448,24467,54
0.072714,452,4651,10
0.10761,413,20086,48
0.222904,220,656,2
0.225,206,3192,15
0.127694,125,346,2
0.145492,693,38748,55
0.249482,401,2706,6
0.297068,695,25065,36
0.180979,4001,404215,101
0.236403,129,388,3
0.060363,691,121171,175
0.22026,1184,62834,53
0.103763,347,9451,27
0.236667,121,1001,8
0.143866,343,1107,3
0.324814,169,1257,7
0.25885,87,103,1
0.178333,656,37548,57
0.174472,548,14784,26
0.134971,308,885,2
0.296312,80,198,2
0.094723,198,9866,49
0.340646,376,2215,5
0.072299,103,2596,25
0.364581,1713,99608,58
0.215281,693,26635,38
0.384202,99,106,1
0.061667,857,67839,79
0.069317,693,35111,50
0.277618,1239,190665,153
0.386067,174,1611,9
0.142279,102,104,1
0.324252,93,224,2
0.207903,4001,265146,66
0.088282,173,254,1
0.07387,1386,169075,121
0.073481,485,18675,38
0.362133,250,2933,11
0.292937,94,107,1
0.089515,291,2306,7
0.16367,2974,208571,70
0.366959,187,487,2
0.289065,82,94,1
0.073333,563,49034,87
0.377464,498,40112,80
0.35095,263,3698,14
0.281982,1328,127427,95
0.366635,1297,50299,38
0.236949,672,21405,31
0.163306,526,18580,35
0.303552,98,112,1
0.278366,2775,193695,69
0.229147,2200,124658,56
0.085,855,27550,32
0.366423,78,95,1
0.084165,419,14322,34
0.073121,693,47676,68
0.331305,103,259,2
0.173458,292,490,1
0.293124,879,31715,36
0.122537,61,103,1
0.107676,1040,15561,14
0.390061,140,465,3
0.169336,96,99,1
0.244111,229,3738,16
0.055985,687,1547,2
0.215693,189,453,2
0.156777,61,73,1
0.05,547,27955,51
0.360912,449,104246,232
0.346207,107,686,6
0.281992,1228,55780,45
0.386668,229,1328,5
0.136581,1386,174203,125
0.183271,83,102,1
0.064965,959,35850,37
0.055026,366,12926,35
0.162057,4001,245127,61
0.060642,693,117922,170
0.120478,1387,24454,17
0.265397,155,279,1
0.237674,331,1660,5
0.379371,723,54071,74
0.131873,694,57305,82
0.359337,91,219,2
0.278806,838,30130,35
0.079501,687,48117,70
0.277917,339,7393,21
0.209655,575,12433,21
0.158905,294,2534,8
0.330813,93,148,1
0.361657,278,17437,62
0.078772,228,506,2
0.191655,131,261,1
0.177107,4001,269173,67
0.201646,73,106,1
0.244028,207,3960,19
0.326816,1387,119647,86
0.098574,71,108,1
0.377851,99,142,1
0.345799,85,89,1
0.166667,498,5761,11
0.140885,694,27494,39
0.113925,90,102,1
0.183256,159,485,3
0.266337,962,81537,84
0.241107,777,23066,29
0.365,60,645,10
0.358348,95,402,4
0.248333,51,93,1
0.353336,60,89,1
0.263705,128,356,2
0.370822,79,94,1
0.216904,240,991,4
0.194811,115,139,1
0.311681,307,6891,22
0.061667,856,65135,76
0.253942,103,158,1
0.225662,986,65649,66
0.124722,103,134,1
0.057779,242,712,2
0.152483,111,157,1
0.073333,724,18670,25
0.167076,183,1077,5
0.399713,162,567,3
0.274926,388,14175,36
0.105048,248,1651,6
0.112405,1138,35514,31
0.328735,424,14137,33
0.292484,81,98,1
0.265823,87,116,1
0.381455,111,437,3
0.330129,104,273,2
0.27065,88,102,1
0.399586,84,93,1
0.259683,474,2779,5
0.155,129,2088,16
0.128456,881,59738,67
0.309868,113,236,2
0.344858,230,811,3
0.376255,480,7920,16
0.161726,225,1039,4
0.350094,194,331,1
0.321109,265,1749,6
0.055611,410,27306,66
0.292622,75,111,1
0.18289,86,140,1
0.243675,437,10456,23
0.174681,105,164,1
0.284631,581,97169,167
0.371554,102,461,4
0.271856,173,703,4
0.273588,97,234,2
0.100972,76,84,1
0.236667,668,14546,21
0.131667,1668,122305,73
0.231484,1708,88731,51
0.228893,72,97,1
0.362312,177,4507,25
0.288025,74,106,1
0.311676,184,267,1
0.061667,484,50354,104
0.317007,66,95,1
0.053399,309,1046,3
0.276934,103,105,1
0.197842,104,114,1
0.376253,506,35782,70
0.376361,201,2918,14
0.058851,317,14894,46
0.306667,59,477,8
0.096667,1127,97960,86
0.253763,71,86,1
0.203804,692,98913,142
0.308548,1269,61495,48
0.142657,649,82542,127
0.283669,96,254,2
0.058643,418,23250,55
0.085181,369,5036,13
0.310291,188,634,3
0.292193,74,86,1
0.211611,405,14543,35
0.161212,200,1650,8
0.189869,547,27048,49
0.086385,400,822,2
0.12409,693,61383,88
0.280318,591,30062,50
0.304574,1240,33458,26
0.313284,921,43458,47
0.396406,692,42820,61
0.233082,1190,78048,65
0.278562,1123,57334,51
0.353471,166,2631,15
0.108463,643,38607,60
0.302182,134,145,1
0.174357,133,202,1
0.225,709,9677,13
0.301605,780,37374,47
0.114123,693,48406,69
0.233342,747,26964,36
0.393652,129,266,2
0.097158,693,121730,175
0.272877,94,116,1
0.142704,694,119926,172
0.347804,487,6782,13
0.377855,96,103,1
0.242909,84,165,1
0.151916,398,25803,64
0.178562,1417,143847,101
0.160012,1387,30816,22
0.204573,396,7561,19
0.327129,78,97,1
0.053096,109,150,1
0.301633,97,141,1
0.155,550,14758,26
0.297534,136,348,2
0.212834,128,244,1
0.222275,218,841,3
0.392995,116,265,2
0.376128,197,995,5
0.102281,209,4462,21
0.22524,192,529,2
0.29141,3157,193408,61
0.268927,104,156,1
0.177234,703,6780,9
0.316174,88,115,1
0.321889,396,5962,15
0.073333,856,65605,76
0.102589,132,157,1
0.345541,129,392,3
0.223765,3431,344897,100
0.195812,3614,231697,64
0.38404,172,1410,8
0.162024,4001,251648,62
0.098298,348,35670,102
0.127024,1319,156664,118
0.365714,135,247,1
0.14466,693,105874,152
0.18103,456,2300,5
0.109996,692,23974,34
0.215521,410,11324,27
0.100941,631,1778,2
0.194508,607,22140,36
0.108898,281,670,2
0.261712,87,109,1
0.0719,709,107251,151
0.2834,633,94131,148
0.173614,1640,61261,37
0.106745,693,50497,72
0.186477,3044,144196,47
0.053198,81,112,1
0.367685,188,355,1
0.133191,64,95,1
0.36436,218,1165,5
0.05,860,30512,35
0.216608,1309,39983,30
0.15544,161,206,1
0.214054,69,84,1
0.05,611,8735,14
0.324069,357,7376,20
0.113604,692,49252,71
0.194254,105,118,1
0.085651,693,40591,58
0.145812,280,919,3
0.331697,89,95,1
0.321812,97,159,1
0.243449,259,744,2
0.285215,4001,348776,87
0.338802,316,2917,9
0.225738,87,153,1
0.331804,69,96,1
0.221559,128,212,1
0.191925,4001,264998,66
0.361594,76,93,1
0.210222,284,758,2
0.068129,1049,43960,41
0.102357,808,50798,62
0.174423,448,54961,122
0.156314,775,24397,31
0.111295,537,24609,45
0.206086,229,944,4
0.341685,365,17268,47
0.059719,834,12850,15
0.340023,101,107,1
0.397416,84,172,2
0.196708,115,142,1
0.223195,126,455,3
0.135845,299,14232,47
0.26711,80,129,1
0.202286,3390,219253,64
0.179085,2776,149251,53
0.182159,808,16642,20
0.12,264,1923,7
0.150622,424,3193,7
0.352567,66,112,1
0.372657,157,272,1
0.329076,283,12579,44
0.116587,649,19823,30
0.285426,1386,61769,44
0.248121,4001,285694,71
0.329612,432,28276,65
0.136069,201,4208,20
0.259525,909,36895,40
0.385034,88,98,1
0.073333,1020,86224,84
0.274838,510,15830,31
0.36928,1269,53481,42
0.073405,500,30260,60
0.061269,693,41007,59
0.369399,1090,94965,87
0.1633,92,165,1
0.246189,80,97,1
0.060071,117,147,1
0.380115,99,158,1
0.245798,84,153,1
0.151239,499,22800,45
0.24238,1189,87672,73
0.305565,324,10710,33
0.207669,807,31957,39
0.201667,322,3265,10
0.108333,1388,48391,34
0.228016,840,25670,30
0.286969,427,16833,39
0.343597,98,99,1
0.166993,97,109,1
0.0537,1160,22782,19
0.177406,749,3448,4
0.179368,320,7564,23
0.090683,188,6650,35
0.096715,318,476,1
0.337872,246,3390,13
0.23915,76,94,1
0.104436,108,147,1
0.243294,924,44613,48
0.196761,903,55001,60
0.179257,119,188,1
0.189673,2442,133844,54
0.098975,1539,87628,56
0.269021,141,226,1
0.199241,646,10460,16
0.073333,856,70552,82
0.236953,409,6880,16
0.241031,1406,46161,32
0.312975,361,6469,17
0.169656,555,5261,9
0.235246,4001,201812,50
0.053032,96,105,1
0.235148,94,108,1
0.155,3194,162712,50
0.374562,439,12679,28
0.26112,95,105,1
0.149524,67,96,1
0.255066,96,198,2
0.078098,2080,88905,42
0.266666,2031,87294,42
0.301122,77,257,3
0.252845,638,11987,18
0.275518,77,106,1
0.122576,297,13809,46
0.235521,82,99,1
0.171116,80,106,1
0.261954,84,149,1
0.218614,287,1960,6
0.108333,284,5584,19
0.243298,417,8493,20
0.309536,79,92,1
0.073535,1146,25516,22
0.231185,74,94,1
0.321161,398,1686,4
0.236935,1211,66712,55
0.284132,136,1148,8
0.083856,396,2354,5
0.332592,1903,136729,71
0.269573,3084,190125,61
0.059406,710,34717,48
0.287937,1259,100106,79
0.275805,74,100,1
0.113405,1388,169748,122
0.365428,466,4637,9
0.379061,89,108,1
0.358386,263,1232,4
0.073333,639,31182,48
0.074369,693,64584,93
0.075783,614,8434,13
0.053057,145,1523,10
0.240899,101,195,1
0.144072,91,151,1
0.189611,4001,296928,74
0.065303,909,20298,22
0.20268,361,3116,8
0.104236,692,100568,145
0.391391,170,783,4
0.324881,103,462,4
0.123052,1227,23375,19
0.096667,70,1030,14
0.376667,89,355,3
0.117367,694,161512,232
0.39012,131,374,2
0.072006,109,4142,38
0.341941,106,213,2
0.225039,76,102,1
0.29127,525,42563,81
0.223378,1042,33829,32
0.119116,291,7695,26
0.250535,4001,349128,87
0.283333,1108,122455,110
0.163305,2081,207752,99
0.090907,587,10750,18
0.26899,277,1401,5
0.077843,569,25517,44
0.264109,187,530,2
0.086657,663,52780,79
0.161108,86,104,1
0.314053,95,109,1
0.139382,101,167,1
0.362562,103,117,1
0.092226,694,135049,194
0.078715,284,11075,38
0.288937,83,106,1
0.22115,4001,371683,92
0.134001,692,44270,63
0.32811,506,5985,11
0.236328,104,502,4
0.136831,130,255,1
0.334095,294,1861,6
0.1746,151,351,2
0.29592,91,96,1
0.269988,66,91,1
0.05,1052,48063,45
0.155888,1084,12434,11
0.301766,720,54998,76
0.101264,166,262,1
0.150918,125,1965,15
0.294012,364,3661,10
0.389001,148,380,2
0.219192,539,19958,37
0.315515,82,209,2
0.325309,564,12752,22
0.12,856,62406,72
0.273263,85,161,1
0.253095,66,88,1
0.166667,4001,334559,83
0.080071,692,48294,69
0.276446,231,834,3
0.0948,693,21845,31
0.372663,86,102,1
0.107089,87,131,1
0.340576,140,393,2
0.089813,920,73000,79
0.050409,321,3789,11
0.066516,1387,157684,113
0.071417,162,435,2
0.224826,91,96,1
0.127349,169,235,1
0.314144,126,673,5
0.168206,669,20446,30
0.275029,2661,207204,77
0.363748,323,2531,7
0.164766,706,50257,71
0.332631,466,12306,26
0.312631,119,145,1
0.096378,503,34466,68
0.213252,98,140,1
0.198792,2620,187699,71
0.074199,163,236,1
0.074135,720,50419,70
0.128403,249,1286,5
0.240193,75,80,1
0.117972,79,97,1
0.231019,1106,53158,48
0.295,61,117,1
0.099133,395,18740,47
0.299705,235,1810,7
0.111453,292,13712,46
0.289754,222,748,3
0.355531,219,2064,9
0.139698,693,172011,248
0.171401,585,16394,28
0.115975,118,209,1
0.085,325,2585,7
0.345232,478,31629,66
0.391571,645,17292,26
0.373277,79,125,1
0.067446,413,2256,5
0.280797,966,34918,36
0.12464,83,98,1
0.133687,692,57239,82
0.063053,93,113,1
0.366615,160,604,3
0.282387,76,320,4
0.166667,4001,273130,68
0.233714,79,95,1
0.12578,300,373,1
0.131891,694,156782,225
0.378233,79,181,2
0.232775,81,160,1
0.113374,925,32434,35
0.080738,323,3774,11
0.116068,25,35,1
0.335117,1800,265471,147
0.23224,113,479,4
0.384406,70,99,1
0.374508,1058,149408,141
0.285125,95,190,2
0.08207,693,10576,15
0.05,447,11123,24
0.38715,72,140,1
0.175748,1295,54999,42
0.176008,120,241,2
0.085,848,36996,43
0.0665,1386,63189,45
0.149909,309,899,2
0.241565,59,87,1
0.215575,697,19040,27
0.105827,1386,78396,56
0.189126,659,16724,25
0.301426,175,1917,10
0.396566,525,7903,15
0.128023,463,16629,35
0.331621,347,4686,13
0.353333,97,519,5
0.26482,124,141,1
0.356904,1044,94428,90
0.26245,1368,74012,54
0.391196,1229,53806,43
0.309493,67,136,2
0.388936,86,110,1
0.124644,178,3435,19
0.199815,139,234,1
0.116978,343,38945,113
0.110908,371,23734,63
0.262645,344,4625,13
0.220197,91,153,1
0.05,715,31736,44
0.177047,62,96,1
0.190397,250,2296,9
0.397465,53,97,1
0.061235,693,25872,37
0.358023,890,64114,72
0.053302,693,69535,100
0.133334,123,153,1
0.099701,161,201,1
0.174181,713,13525,18
0.098056,1217,27228,22
0.095171,159,234,1
0.377533,108,500,4
0.278106,90,92,1
0.263778,192,953,4
0.088667,126,230,1
0.059983,67,101,1
0.133396,136,157,1
0.191145,77,90,1
0.136155,693,41454,59
0.178333,4001,368883,92
0.094845,693,58240,84
0.306548,85,200,2
0.2632,715,20086,28
0.201667,123,1548,12
0.250995,287,507,1
0.102638,584,13181,22
0.183018,97,193,1
0.063535,476,32377,68
0.140458,468,13569,28
0.28315,88,98,1
0.176552,63,83,1
0.050184,728,78468,107
0.166667,64,547,8
0.108333,1133,108991,96
0.311599,95,199,2
0.180834,1672,75219,44
0.37516,318,9536,29
0.185478,1677,85731,51
0.095926,550,20894,37
0.357067,99,151,1
0.287201,85,155,1
0.368154,135,321,2
0.085199,686,40368,58
0.388097,647,18675,28
0.362402,494,3232,6
0.367812,99,146,1
0.338127,98,156,1
0.085,1084,18623,17
0.253635,922,50289,54
0.205124,86,91,1
0.304684,287,1424,4
0.389721,101,114,1
0.216561,1231,77988,63
0.170887,96,103,1
0.134411,771,30621,39
0.28891,1165,38112,32
0.248333,239,4632,19
0.3751,111,114,1
0.203718,84,85,1
0.372697,89,91,1
0.102856,242,4284,17
0.164937,104,230,2
0.096667,478,20414,42
0.236941,168,635,3
0.177189,883,78341,88
0.205112,2081,206677,99
0.234691,80,151,1
0.253729,112,631,5
0.203297,96,99,1
0.299248,1754,188233,107
0.266186,69,96,1
0.31488,85,94,1
0.158676,649,14568,22
0.061667,123,1491,12
0.305718,220,536,2
0.154512,583,20893,35
0.21174,309,1005,3
0.240958,164,904,5
0.203235,1387,95168,68
0.193034,615,19109,31
0.193085,126,205,1
0.395827,131,310,2
0.108333,856,127749,149
0.097387,287,512,1
0.372002,114,115,1
0.254695,176,378,2
0.242024,96,97,1
0.220446,4001,395996,98
0.241432,93,99,1
0.205438,1379,72056,52
0.357657,491,30691,62
0.103428,175,5724,32
0.094304,344,2245,6
0.174964,503,16466,32
0.060075,360,6370,17
0.146269,823,162411,197
0.187668,132,233,1
0.304415,106,140,1
0.228224,1909,84549,44
0.181661,174,446,2
0.329885,89,107,1
0.280081,70,100,1
0.115683,638,38583,60
0.109841,421,69427,164
0.368783,89,288,3
0.127713,142,1657,11
0.248333,98,1035,10
0.175456,213,521,2
0.284299,478,14617,30
0.177959,107,219,2
0.081489,271,3268,12
0.229633,89,109,1
0.253089,109,165,1
0.062564,237,6132,25
0.192549,77,86,1
0.319787,256,4494,17
0.378566,101,249,2
0.202949,88,165,1
0.317635,597,73747,123
0.283333,371,7418,19
0.177132,77,98,1
0.253097,1314,64564,49
0.306667,63,449,7
0.324943,454,7093,15
0.202324,102,639,6
0.275056,81,107,1
0.262778,1125,45089,40
0.226499,78,85,1
0.376667,62,525,8
0.329875,145,686,4
0.127891,561,117096,208
0.145878,1229,72479,58
0.170333,1677,65946,39
0.291506,1749,82842,47
0.109202,417,11432,27
0.271667,75,184,2
0.262431,132,354,2
0.122207,822,54795,66
0.144346,735,60018,81
0.223006,1060,36102,34
0.083026,1027,2229,2
0.300321,91,105,1
0.098982,94,95,1
0.300325,89,108,1
0.146256,81,84,1
0.078551,521,39700,76
0.290846,137,203,1
0.183839,360,1056,2
0.092219,474,2865,6
0.309307,120,191,1
0.263129,88,108,1
0.13965,87,99,1
0.057658,671,55390,82
0.223716,4001,481271,120
0.336564,175,1164,6
0.104203,419,20561,49
0.356821,372,13491,36
0.11763,410,32737,79
0.385725,334,4372,13
0.251293,105,190,1
0.215063,136,527,3
0.332775,108,242,2
0.088694,76,94,1
0.233559,133,196,1
0.282759,90,248,2
0.15707,109,382,3
0.1486,692,64364,93
0.186832,461,20480,44
0.310102,157,497,3
0.161473,490,37995,77
0.254103,311,4530,14
0.105341,445,28898,64
0.34532,141,162,1
0.388333,142,1396,9
0.174473,302,972,3
0.368137,348,1909,5
0.141287,518,33739,65
0.282848,441,8227,18
0.092168,86,110,1
0.225193,774,8711,11
0.077549,417,33547,80
0.370522,170,1655,9
0.316074,204,633,3
0.201667,205,1887,9
0.085,1254,75610,60
0.158386,2080,114871,55
0.232649,127,229,1
0.173719,90,101,1
0.345053,146,281,1
0.153614,1449,101617,70
0.281057,89,113,1
0.213333,541,14652,27
0.176864,427,10356,24
0.222012,104,124,1
0.086655,748,47945,64
0.297989,139,306,2
0.12,220,2981,13
0.155392,123,234,1
0.081123,94,107,1
0.241977,2016,112724,55
0.231916,109,139,1
0.225,795,43018,54
0.197803,165,837,5
0.324981,78,138,1
0.201667,103,978,9
0.173554,240,2683,11
0.173148,447,8385,18
0.119154,1254,30260,24
0.060168,154,8227,53
0.123897,104,134,1
0.334235,122,158,1
0.240841,120,159,1
0.340193,108,117,1
0.298281,131,511,3
0.085,767,58169,75
0.39136,85,91,1
0.137921,567,38046,67
0.119427,693,21473,30
0.074137,109,132,1
0.121332,472,28384,60
0.185072,228,2288,10
0.33,162,1329,8
0.101048,598,9605,16
0.069101,461,29389,63
0.221303,3470,229074,66
0.218464,153,203,1
