evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,393.0,6657.0
0.059,96.0,97.0
0.073,654.0,17990.0
0.091,553.0,22461.0
0.094,173.0,221.0
0.095,239.0,4233.0
0.12,249.5,5804.0
0.126,78.0,108.0
0.129,420.0,4700.0
0.13,407.0,10010.0
0.131,103.0,491.0
0.136,393.0,16557.0
0.143,4001.0,366498.0
0.154,859.0,47140.0
0.167,4001.0,415916.0
0.178,4001.0,258276.0
0.188,106.0,110.0
0.192,4001.0,276118.0
0.2,92.0,104.0
0.201,61.0,72.0
0.213,1725.0,96573.0
0.225,2274.0,191362.0
0.236,70.0,127.0
0.237,2243.0,118051.0
0.26,104.0,264.0
0.283,4001.0,230373.0
0.284,85.0,95.0
0.323,83.0,197.0
0.337,91.0,108.0
0.34,125.0,164.0
0.368,90.0,99.0
0.376,170.0,680.0
0.38,284.0,1235.0
0.382,74.0,84.0
