timestamp,interval_seconds
1772027440.339250,0.781497
1772027441.116413,0.777338
1772027441.888563,0.772147
1772027442.609148,0.720588
1772027443.667017,1.057869
1772027444.471812,0.804797
1772027445.303326,0.831497
1772027446.203398,0.900076
1772027447.309701,1.106306
1772027448.024293,0.714605
1772027448.753847,0.729552
1772027449.555311,0.801448
1772027450.612026,1.056731
1772027451.397357,0.785329
1772027452.194953,0.797581
1772027452.963005,0.768070
1772027454.014987,1.051982
1772027454.909923,0.894937
1772027455.708384,0.798439
1772027456.617368,0.908999
1772027457.690044,1.072682
1772027458.486736,0.796689
1772027459.253435,0.766697
1772027460.060943,0.807508
1772027461.433370,1.372417
1772027462.216770,0.783409
1772027463.038349,0.821583
1772027463.832133,0.793779
1772027464.981407,1.149279
1772027465.784087,0.802673
1772027466.518744,0.734661
1772027467.385005,0.866249
1772027468.557872,1.172878
1772027469.236162,0.678286
1772027470.088520,0.852367
1772027470.765828,0.677308
1772027471.931648,1.165820
1772027472.781942,0.850287
1772027473.591146,0.809210
1772027474.453666,0.862519
1772027475.534142,1.080463
1772027476.330590,0.796458
1772027477.168339,0.837751
1772027478.003771,0.835434
1772027479.091292,1.087520
1772027479.915227,0.823937
1772027481.119225,1.203992
1772027481.835509,0.716284
1772027483.015156,1.179651
1772027484.029729,1.014577
1772027484.875692,0.845958
1772027485.624759,0.749056
1772027486.751144,1.126398
1772027487.544176,0.793030
1772027488.336305,0.792128
1772027489.041410,0.705111
1772027490.158888,1.117475
1772027490.968735,0.809848
1772027491.882133,0.913398
1772027492.585308,0.703174
1772027493.627157,1.041852
1772027494.419245,0.792082
1772027495.254203,0.834960
1772027496.153638,0.899438
1772027497.142040,0.988398
1772027497.968154,0.826114
1772027498.779939,0.811778
1772027499.572758,0.792814
1772027500.698975,1.126225
1772027501.526023,0.827054
1772027502.418476,0.892451
1772027503.273643,0.855172
1772027504.378637,1.104992
1772027505.257952,0.879317
1772027506.117954,0.859999
1772027506.954661,0.836709
1772027508.107793,1.153127
1772027508.969966,0.862172
1772027509.777750,0.807787
1772027510.534773,0.757023
1772027511.620735,1.085962
1772027512.547880,0.927147
1772027513.350259,0.802378
1772027514.113333,0.763075
1772027515.384973,1.271632
1772027516.120701,0.735736
1772027516.991088,0.870386
1772027517.787653,0.796550
1772027518.829648,1.042004
1772027519.564300,0.734659
1772027520.302052,0.737748
1772027521.191892,0.889844
1772027522.397644,1.205747
1772027523.242016,0.844375
1772027524.093243,0.851228
1772027524.942282,0.849041
1772027526.167763,1.225479
1772027527.082848,0.915088
1772027527.971036,0.888183
1772027528.831270,0.860236
1772027529.939879,1.108611
1772027530.770692,0.830814
1772027531.380278,0.609583
1772027531.958041,0.577762
1772027532.904418,0.946382
