evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.0,296.0
0.054,95.0,100.0
0.062,1177.0,24192.0
0.064,273.0,1430.0
0.073,199.5,5053.0
0.085,1465.0,60780.0
0.09,433.0,3763.0
0.092,305.0,631.0
0.094,80.0,104.0
0.096,72.0,86.0
0.097,1369.0,92815.0
0.102,82.0,92.0
0.115,541.0,32491.0
0.119,426.0,2627.0
0.121,1059.0,68474.0
0.132,822.0,25548.5
0.133,182.0,196.0
0.143,943.0,27272.0
0.155,4001.0,273171.0
0.156,175.0,315.0
0.161,93.0,99.0
0.167,3985.0,271788.8
0.177,94.0,103.0
0.178,568.0,10219.0
0.182,4001.0,440473.0
0.19,51.0,89.0
0.191,126.0,186.0
0.196,293.0,1101.0
0.202,4001.0,272346.0
0.207,4001.0,266092.0
0.211,79.0,103.0
0.215,222.0,397.0
0.217,79.0,93.0
0.222,106.0,107.0
0.225,4001.0,274043.0
0.255,204.0,647.0
0.26,1887.0,36538.0
0.268,141.0,493.0
0.27,85.0,91.0
0.273,780.0,17248.0
0.278,101.0,107.0
0.283,156.0,446.0
0.295,84.0,142.0
0.303,285.0,1279.0
0.307,1972.0,94607.0
0.318,152.5,707.5
0.333,441.0,16784.0
0.346,4001.0,268682.0
0.353,2176.0,133483.0
0.383,146.0,203.0
0.392,579.0,10111.0
0.397,2905.0,273734.0
