evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,98.0,107.0
0.097,1369.0,92815.0
0.102,82.0,92.0
0.115,541.0,32491.0
0.132,1152.0,17235.0
0.143,943.0,27272.0
0.161,93.0,99.0
0.167,3981.0,265602.5
0.178,568.0,10219.0
0.182,4001.0,440473.0
0.19,51.0,89.0
0.211,79.0,103.0
0.215,222.0,397.0
0.222,106.0,107.0
0.26,1887.0,36538.0
0.268,141.0,493.0
0.27,85.0,91.0
0.283,156.0,446.0
0.295,84.0,142.0
0.318,152.5,707.5
0.353,351.0,6519.0
0.383,146.0,203.0
0.392,579.0,10111.0
0.397,2905.0,273734.0
