evolution rate,length lived,species population time,population
0.306667,50,129,2
0.293037,216,1406,6
0.12,2519,258059,102
0.201823,82,100,1
0.080008,29,41,1
0.308235,75,99,1
0.363415,86,102,1
0.264327,120,369,3
0.223388,123,338,2
0.304954,167,1071,6
0.284615,79,102,1
0.145552,63,152,2
0.085946,153,649,4
0.368433,62,107,1
0.061667,236,2674,11
0.367052,88,98,1
0.163488,1712,83401,48
0.179361,77,146,1
0.110993,255,722,2
0.073333,1680,169224,100
0.320079,172,612,3
0.096667,4001,289782,72
0.347362,110,226,2
0.361869,93,186,2
0.204935,81,133,1
0.096667,201,9017,44
0.357517,86,102,1
0.203887,74,170,2
0.12,3623,285243,78
0.389914,87,145,1
0.37295,98,105,1
0.335268,77,96,1
0.197771,82,250,3
0.328589,74,154,2
0.096667,847,16833,19
0.057961,165,371,2
0.096558,122,429,3
0.085,4001,512649,128
0.270247,193,654,3
0.244568,111,371,3
0.381354,118,146,1
0.073333,213,7224,33
0.073278,116,218,1
0.114967,65,364,5
0.241555,81,100,1
0.384564,89,99,1
0.28931,54,94,1
0.198649,123,154,1
0.061667,4001,403125,100
0.05,1083,183110,169
0.101282,1976,101331,51
0.105792,530,10804,20
0.358049,84,87,1
0.299698,84,96,1
0.203379,189,6189,32
0.214095,124,391,3
0.063188,161,3629,22
0.380638,79,114,1
0.12,743,65991,88
0.055242,135,428,3
0.141004,543,21774,40
0.170533,127,352,2
0.225,88,1652,18
0.302997,97,207,2
0.147609,116,275,2
0.38491,62,113,1
0.286066,74,99,1
0.226282,85,151,1
0.294253,99,218,2
0.181886,61,88,1
0.340772,299,1673,5
0.394416,89,187,2
0.22742,127,237,1
0.241725,137,374,2
0.256318,139,605,4
0.069799,176,456,2
0.061559,861,43743,50
0.162295,172,757,4
0.096667,582,27160,46
0.227243,119,419,3
0.356734,81,125,1
0.388537,54,81,1
0.36649,80,151,1
0.060696,646,3837,5
0.199767,88,202,2
0.113879,108,180,1
0.391251,114,168,1
0.17016,58,97,1
0.288669,99,108,1
0.202406,73,200,2
0.154866,75,177,2
0.351009,80,103,1
0.198827,52,97,1
0.365,66,689,10
0.309225,85,112,1
0.176263,72,104,1
0.092464,74,199,2
0.12,238,1751,7
0.066805,378,9871,26
0.261101,107,353,3
0.136696,129,536,4
0.080011,751,37824,50
0.291913,75,91,1
0.160951,204,558,2
0.34795,55,102,1
0.160035,68,100,1
0.26,140,1664,11
0.123516,305,5359,17
0.069737,128,1489,11
0.381033,75,85,1
0.12,1009,34468,34
0.05,2367,261335,110
0.218944,99,194,1
0.108333,196,3158,16
0.05,1445,155268,107
0.279001,133,316,2
0.104263,286,2032,7
0.307631,41,80,1
0.291501,56,90,1
0.107441,96,261,2
0.204006,197,442,2
0.342664,89,107,1
0.196533,134,374,2
0.355121,64,95,1
0.33,78,909,11
0.079132,299,8975,30
0.345257,54,93,1
0.237149,96,100,1
0.398929,80,151,1
0.170506,93,104,1
0.073582,99,1419,14
0.125045,61,97,1
0.162715,203,1240,6
0.143333,1260,70067,55
0.096667,2818,187018,66
0.362897,180,453,2
0.363326,77,105,1
0.099334,219,2500,11
0.201352,78,103,1
0.098577,107,227,2
0.26,84,817,9
0.077027,644,3375,5
0.153847,116,433,3
0.061667,4001,556185,139
0.368028,56,87,1
0.063605,81,200,2
0.361023,75,95,1
0.143333,206,2458,11
0.355786,147,454,3
0.14417,68,164,2
0.250686,89,248,2
0.096555,141,202,1
0.171636,91,136,1
0.082067,167,8316,49
0.23316,63,137,2
0.137788,86,113,1
0.224908,69,146,2
0.13086,82,187,2
0.092434,1473,118306,80
0.255104,97,98,1
0.096667,1706,256832,150
0.154472,125,653,5
0.167014,1998,84200,42
0.357229,67,87,1
0.096667,396,9974,25
0.190533,81,106,1
0.368803,166,644,3
0.128117,508,22256,43
0.22866,83,183,2
0.09063,4001,352619,88
0.095482,274,1660,6
0.086733,106,171,1
0.339044,103,318,3
