evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,1000.0000000000002
0.067,126.0,154.0
0.073,475.0,17060.0
0.076,509.0,13596.999999999996
0.077,146.0,153.0
0.079,342.00000000000006,1567.0000000000002
0.08,494.00000000000006,4482.999999999999
0.085,758.0,37062.0
0.088,759.9999999999998,30645.999999999993
0.093,268.0,1742.0000000000005
0.096,281.0,769.0
0.108,363.2216953872662,3141.1373736275846
0.11,475.0,28341.99999999999
0.12,160.0,2111.0
0.127,91.0,100.0
0.128,154.0,249.00000000000003
0.129,325.0,6555.999999999999
0.131,78.0,96.0
0.139,243.00000000000003,599.0000000000001
0.14,85.0,101.0
0.147,85.0,87.0
0.155,1678.733800487723,77457.21332075843
0.158,172.0,522.0
0.165,53.0,74.0
0.172,85.94765849050223,90.95053600721657
0.175,75.0,102.0
0.178,1860.0347241754125,74077.38974117281
0.181,84.0,99.0
0.183,376.0,733.0
0.185,77.0,99.0
0.19,1399.02004892241,58458.21499578342
0.202,394.98223495384997,4832.784852045362
0.206,393.0,1376.0
0.212,126.0,142.0
0.213,4001.0,256286.0
0.225,380.0,3457.000000000001
0.228,83.0,93.0
0.232,111.36426715962351,174.33588270921166
0.248,1027.0,13095.999999999998
0.249,74.0,85.0
0.255,102.0,198.0
0.256,148.2700239428051,336.64669907783156
0.26,4001.0,325971.00000000006
0.264,86.0,90.0
0.272,188.83590760234134,2086.178324113258
0.279,82.0,91.0
0.283,1123.998220639161,21753.900202032746
0.285,200.99999999999997,839.0
0.288,85.0,86.0
0.289,90.0,143.0
0.29,103.0,105.0
0.294,744.0786248777746,11555.785563950203
0.295,1141.0000000000002,15134.999999999995
0.298,67.0,88.0
0.304,221.0,386.0
0.306,102.0,149.0
0.314,98.0,155.0
0.318,308.0,2385.9999999999995
0.323,71.0,99.0
0.33,3916.0000000000005,192809.0
0.341,214.0,1935.0000000000005
0.345,229.99999999999997,1277.0000000000002
0.359,97.9892046973109,140.5981212825483
0.365,1097.0000000000002,57928.99999999997
0.367,85.0,87.0
0.371,177.0,853.9999999999999
0.372,78.0,87.0
0.388,194.0,215.0
0.389,87.14929718592114,177.5950449759227
0.393,115.12601791080937,148.94294209528692
