evolution rate,geometric mean length lived,geometric mean species population time
0.052,93.0,195.0
0.061,102.0,106.0
0.062,1467.4519971523107,33183.70025785427
0.067,202.99999999999997,401.0
0.072,249.00000000000003,1739.0000000000005
0.073,3346.072674378626,177643.4625939799
0.076,86.0,97.0
0.077,99.0,101.0
0.08,122.0,444.00000000000006
0.085,596.1968672546357,16335.7338498686
0.088,131.0,335.0
0.089,113.99999999999999,215.0
0.092,125.47111221313057,189.93683160461532
0.093,69.0,82.0
0.097,1062.329898314144,52551.75883392229
0.101,191.0,250.0
0.105,103.0,111.00000000000001
0.108,3272.67113525431,193540.90460681362
0.113,84.0,134.0
0.115,412.0,1422.9999999999998
0.12,3512.525387417328,230633.9438883227
0.126,93.0,96.0
0.129,99.0,104.0
0.132,3448.8017475871566,204269.11631742847
0.134,101.0,104.0
0.136,260.0,1299.0000000000002
0.143,2387.2981435171205,83063.24289469724
0.145,93.0,106.0
0.149,78.0,85.0
0.155,3286.292308278721,211872.04741114177
0.159,158.58436240689056,421.4925859371669
0.16,87.0,98.0
0.167,2915.261319340903,165101.26173808367
0.17,171.41178489240465,639.2542530167476
0.172,182.0,1370.0
0.178,3345.2943018730048,188078.79452302793
0.186,142.28843944607726,193.41147845978531
0.19,1610.0906190700864,45590.66662655108
0.191,112.00000000000001,150.0
0.202,3382.515164211981,210085.92502322773
0.204,803.9999999999998,12792.999999999996
0.205,101.0,246.0
0.213,3491.014082204943,221553.36869103074
0.214,110.00000000000001,115.99999999999999
0.225,1194.185020242329,29464.472946999893
0.229,100.0,102.0
0.233,95.0,96.0
0.236,111.39120252515455,129.35223229616102
0.237,2219.2861464894518,96092.70685645188
0.243,276.82485437546967,1907.7290163961968
0.248,361.668323291587,7674.710008387246
0.252,77.0,244.0
0.254,104.31203190428226,213.40103092534486
0.257,114.99999999999999,118.0
0.26,909.4009016929773,23609.62121678364
0.263,318.0,1446.0000000000002
0.268,126.0,144.0
0.271,106.47065323364933,111.92854863706579
0.272,1035.1598857267602,27977.436979661063
0.277,104.0,159.0
0.282,80.0,151.0
0.283,1218.0317897291432,32635.327486808546
0.289,77.0,150.0
0.293,92.0,102.0
0.295,303.46425787828923,2780.1027978503857
0.315,129.0,185.0
0.316,175.0,470.0
0.318,1355.0747815787088,32316.960726680714
0.325,94.0,163.0
0.33,468.277138796377,5064.216197728237
0.334,108.0,131.0
0.342,219.90907211845538,2783.296247257916
0.344,92.0,145.0
0.351,4001.0,263982.99999999994
0.352,176.0,350.0
0.353,490.0755043868241,3563.0416781171675
0.354,237.99159649029627,1063.3212120521246
0.356,90.23303164584463,146.61855271417735
0.365,816.1349257856466,12310.604225477324
0.366,78.40918313565062,147.0510115572144
0.367,86.0,95.0
0.371,132.21195104830727,139.59942693292118
0.377,544.0,16387.000000000004
0.38,91.0,99.0
0.384,499.0,1031.0000000000002
0.388,59.79130371550699,170.97368218530008
0.391,106.0,109.00000000000001
0.393,59.0,69.0
0.399,101.0,114.99999999999999
