evolution rate,length lived,species population time,population
0.061667,74,173,2
0.096667,2441,80027,32
0.259535,883,32204,36
0.33,1581,51426,32
0.073333,4001,236800,59
0.225,1335,28859,21
0.146071,93,97,1
0.201667,4001,308968,77
0.178333,4001,271692,67
0.131667,4001,256644,64
0.19,4001,296025,73
0.082425,229,979,4
0.248333,4001,273288,68
0.311779,191,237,1
0.143333,4001,265532,66
0.33,1238,59141,47
0.384532,92,106,1
0.061667,897,53646,59
0.225,4001,296702,74
0.115745,68,144,2
0.178333,4001,297802,74
0.143333,4001,274245,68
0.138292,96,142,1
0.073333,4001,267680,66
0.236667,1058,14096,13
0.12,4001,300613,75
0.05,1015,47478,46
0.19278,127,291,2
0.143333,3462,255485,73
0.141308,81,82,1
0.290915,4001,268682,67
0.073333,4001,227585,56
0.213333,4001,276508,69
0.166667,4001,274203,68
0.277759,56,63,1
0.155,4001,264360,66
0.05566,304,974,3
0.096667,4001,276259,69
0.340995,123,189,1
