evolution rate,length lived,species population time,population
0.33,69,140,2
0.245528,82,83,1
0.104736,436,8698,19
0.236667,4001,252856,63
0.14778,434,25306,58
0.340691,299,865,2
0.312475,94,98,1
0.05,198,15775,79
0.391827,106,217,2
0.120165,133,145,1
0.372103,79,128,1
0.101302,89,96,1
0.367167,80,99,1
0.316104,95,101,1
0.306667,401,3141,7
0.262062,60,76,1
0.293267,83,90,1
0.369815,93,101,1
0.19,4001,321048,80
0.369132,77,100,1
0.08768,519,13768,26
0.166667,4001,328927,82
0.114029,424,26348,62
0.131633,1871,73814,39
0.259784,4001,399910,99
0.077208,81,91,1
0.130808,115,143,1
0.155,4001,295356,73
0.131307,466,5363,11
0.143333,4001,239532,59
0.296926,98,149,1
0.085,289,5601,19
0.199871,70,92,1
0.178333,4001,270440,67
0.061667,1009,85672,84
0.066401,129,166,1
0.102269,282,455,1
0.158433,4001,277874,69
0.370804,71,86,1
0.060888,466,13735,29
0.306667,3175,158878,50
0.252043,679,14618,21
0.248333,717,9740,13
0.201667,2939,70265,23
0.155,4001,285953,71
0.27964,291,6060,20
0.077281,492,707,1
0.108766,493,2572,5
0.12,695,48417,69
0.392261,541,18464,34
0.143333,3030,217095,71
0.273327,107,114,1
0.376667,1415,71070,50
0.100748,147,1760,11
0.247259,175,1481,8
0.120925,466,21715,46
0.382319,110,115,1
0.143333,530,38092,71
0.369508,352,6043,17
0.352362,98,108,1
0.314071,80,91,1
0.121235,103,109,1
0.213333,4001,285932,71
0.355669,102,114,1
0.248333,4001,297554,74
0.328273,150,281,1
0.130744,96,101,1
0.372028,105,250,2
0.178333,4001,283225,70
0.337043,90,107,1
0.266732,264,341,1
0.213333,4001,271443,67
0.057002,123,250,2
0.061868,37,56,1
0.210903,68,92,1
0.213333,483,7546,15
0.05589,713,2706,3
0.358006,157,258,1
0.073333,745,35012,46
0.181886,428,804,1
0.198986,115,150,1
0.166667,121,2383,19
