evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,149.0,349.0
0.053,82.0,266.0
0.054,196.0,540.0
0.058,158.33333333333334,314.0
0.059,193.5,1623.0
0.06,94.0,195.0
0.061,71.0,185.0
0.063,133.0,370.0
0.066,1088.0,3349.0
0.068,414.25,4034.5
0.069,114.0,253.0
0.071,213.0,459.5
0.072,389.5,1172.5
0.073,176.0,376.0
0.074,79.0,81.0
0.075,82.0,111.0
0.078,99.5,282.0
0.079,222.0,732.0
0.081,278.0,1380.0
0.082,2392.0,18615.0
0.083,71.0,143.0
0.086,488.0,2211.0
0.088,692.0,5007.0
0.09,77.0,140.0
0.092,106.33333333333333,189.66666666666666
0.093,527.0,2056.0
0.094,174.5,360.0
0.099,434.0,5161.0
0.1,90.0,146.0
0.103,679.0,2066.0
0.104,147.33333333333334,212.66666666666666
0.106,79.0,205.0
0.109,614.0,9169.0
0.112,65.0,197.0
0.116,325.0,1529.5
0.12,324.0,3704.0
0.122,80.0,94.0
0.124,831.0,8301.5
0.126,149.5,400.0
0.127,72.0,93.0
0.129,65.5,96.5
0.13,256.0,1532.0
0.132,143.0,431.0
0.133,61.0,244.0
0.135,214.0,1431.0
0.136,60.0,101.0
0.137,222.0,536.0
0.138,771.0,3213.0
0.139,131.0,313.0
0.143,248.33333333333334,1364.0
0.144,257.0,971.0
0.145,108.0,148.0
0.146,108.0,151.0
0.148,206.0,1374.0
0.149,467.5,7310.0
0.152,526.5,4684.0
0.153,158.0,374.5
0.154,611.5,4855.5
0.155,504.0,1792.0
0.157,120.0,447.5
0.164,103.5,265.0
0.165,178.0,533.0
0.168,108.0,151.0
0.172,223.0,1214.0
0.173,136.0,457.0
0.174,156.0,233.0
0.175,1115.5,9919.0
0.176,238.0,1423.0
0.178,255.0,1859.0
0.181,859.0,6338.0
0.182,379.3333333333333,1668.6666666666667
0.185,107.0,144.0
0.187,122.0,229.0
0.188,546.0,3463.0
0.19,225.0,383.0
0.194,127.0,299.0
0.195,361.0,3364.0
0.196,82.0,96.0
0.197,47.0,70.0
0.2,473.0,4256.5
0.201,310.6666666666667,2421.6666666666665
0.204,227.0,2253.0
0.206,226.0,1705.5
0.214,337.0,1961.0
0.216,824.0,6312.0
0.217,618.0,4773.0
0.218,93.0,144.0
0.221,146.0,402.0
0.224,395.5,1786.5
0.225,435.0,1406.0
0.226,247.5,1366.5
0.227,154.0,258.0
0.228,287.0,698.0
0.233,198.0,923.0
0.234,97.0,137.0
0.235,68.0,87.0
0.237,653.0,8968.0
0.238,66.0,95.5
0.239,470.0,3575.0
0.241,67.0,88.0
0.243,169.0,1165.0
0.245,117.0,233.0
0.247,67.0,152.0
0.248,94.0,244.0
0.249,238.5,1607.0
0.25,71.0,93.0
0.254,176.0,758.0
0.26,100.0,208.0
0.262,91.0,194.0
0.268,147.0,216.0
0.273,160.0,644.0
0.277,64.0,86.0
0.279,95.0,163.0
0.28,75.0,94.0
0.282,178.5,835.5
0.289,62.0,99.0
0.292,98.0,145.0
0.294,74.0,161.0
0.297,78.0,117.0
0.298,141.0,339.0
0.304,84.0,151.0
0.305,182.5,1161.0
0.306,213.0,2649.0
0.307,113.0,177.0
0.309,162.0,199.0
0.312,223.0,626.0
0.315,71.0,206.0
0.317,65.0,100.0
0.322,231.0,1489.5
0.326,108.0,340.0
0.327,295.0,1635.0
0.33,51.0,94.0
0.332,871.0,11279.0
0.334,72.0,100.0
0.337,60.0,115.0
0.351,107.0,156.0
0.361,2174.0,22699.0
0.365,93.0,150.0
0.374,140.0,302.0
0.386,155.0,225.0
0.4,110.0,922.0
