evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,266.0
0.059,194.0,524.0
0.066,1088.0,3349.0
0.068,184.0,594.0
0.069,114.0,253.0
0.071,350.0,757.0
0.088,692.0,5007.0
0.104,227.0,400.0
0.116,409.0,2327.0
0.122,78.0,98.0
0.126,154.0,487.0
0.127,72.0,93.0
0.139,131.0,313.0
0.143,45.0,86.0
0.149,840.0,14464.0
0.164,76.0,84.0
0.178,255.0,1859.0
0.187,122.0,229.0
0.201,425.0,3591.0
0.214,80.0,102.0
0.221,146.0,402.0
0.224,316.0,749.0
0.237,653.0,8968.0
0.254,176.0,758.0
0.262,91.0,194.0
0.268,147.0,216.0
0.304,84.0,151.0
0.33,51.0,94.0
