evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,149.0,349.0
0.053,82.0,266.0
0.054,196.0,540.0
0.055,97.0,106.0
0.058,158.33333333333334,314.0
0.059,193.5,1623.0
0.06,94.0,195.0
0.061,71.0,185.0
0.063,133.0,370.0
0.066,1088.0,3349.0
0.068,517.6,5227.8
0.069,114.0,253.0
0.071,213.0,459.5
0.072,389.5,1172.5
0.073,176.0,376.0
0.074,79.0,81.0
0.075,82.0,111.0
0.078,99.5,282.0
0.079,222.0,732.0
0.081,278.0,1380.0
0.082,1256.5,9404.5
0.083,71.0,143.0
0.086,488.0,2211.0
0.088,692.0,5007.0
0.089,202.0,349.0
0.09,186.5,439.0
0.092,172.2,471.8
0.093,527.0,2056.0
0.094,174.5,360.0
0.098,377.0,1990.0
0.099,269.0,2651.5
0.1,90.0,146.0
0.102,129.0,427.0
0.103,679.0,2066.0
0.104,147.33333333333334,212.66666666666666
0.106,79.0,205.0
0.109,614.0,9169.0
0.112,72.0,147.5
0.115,296.0,773.0
0.116,511.3333333333333,2633.3333333333335
0.117,136.0,178.0
0.12,458.0,4128.5
0.122,80.0,94.0
0.123,741.0,4233.0
0.124,831.0,8301.5
0.126,149.5,400.0
0.127,81.0,96.0
0.129,82.5,187.5
0.13,216.5,948.5
0.131,548.0,2882.0
0.132,116.0,271.0
0.133,61.0,244.0
0.134,179.0,558.0
0.135,167.5,840.0
0.136,548.0,3743.5
0.137,222.0,536.0
0.138,771.0,3213.0
0.139,131.0,313.0
0.141,160.0,278.0
0.143,248.33333333333334,1364.0
0.144,323.0,1461.5
0.145,108.0,148.0
0.146,126.5,278.5
0.148,325.0,3447.5
0.149,546.6666666666666,6750.666666666667
0.152,483.25,3497.5
0.153,205.33333333333334,1128.0
0.154,611.5,4855.5
0.155,504.0,1792.0
0.157,120.0,447.5
0.159,126.0,346.0
0.161,386.0,2548.0
0.164,103.5,265.0
0.165,178.0,533.0
0.168,108.0,151.0
0.17,264.0,1767.0
0.172,237.5,967.0
0.173,136.0,457.0
0.174,137.5,220.0
0.175,793.0,6696.333333333333
0.176,238.0,1423.0
0.177,209.0,600.0
0.178,152.5,972.5
0.179,166.0,530.0
0.18,674.0,6226.0
0.181,393.0,2348.6666666666665
0.182,379.3333333333333,1668.6666666666667
0.185,167.0,431.0
0.186,93.0,150.0
0.187,122.0,229.0
0.188,546.0,3463.0
0.189,83.0,110.0
0.19,225.0,383.0
0.191,71.0,97.0
0.194,127.0,299.0
0.195,237.5,1756.5
0.196,114.0,291.5
0.197,47.0,70.0
0.198,213.0,844.0
0.2,473.0,4256.5
0.201,310.6666666666667,2421.6666666666665
0.202,73.0,95.0
0.204,227.0,2253.0
0.206,188.33333333333334,1197.3333333333333
0.213,153.5,305.0
0.214,337.0,1961.0
0.215,121.0,248.0
0.216,458.5,3205.5
0.217,618.0,4773.0
0.218,93.0,144.0
0.221,146.0,402.0
0.222,90.0,132.0
0.224,237.25,943.75
0.225,770.5,8137.0
0.226,247.5,1366.5
0.227,154.0,258.0
0.228,287.0,698.0
0.229,1583.0,12736.0
0.233,198.0,923.0
0.234,97.0,137.0
0.235,68.0,87.0
0.237,383.0,4567.0
0.238,66.0,95.5
0.239,470.0,3575.0
0.241,172.5,838.0
0.243,169.0,1165.0
0.245,117.0,233.0
0.247,67.0,152.0
0.248,94.0,244.0
0.249,179.33333333333334,1103.6666666666667
0.25,71.0,93.0
0.254,176.0,758.0
0.26,100.0,208.0
0.262,91.0,194.0
0.268,147.0,216.0
0.273,160.0,644.0
0.277,64.0,86.0
0.279,95.0,163.0
0.28,75.0,94.0
0.281,52.0,99.0
0.282,178.5,835.5
0.284,93.0,115.0
0.289,62.0,99.0
0.292,98.0,145.0
0.294,74.0,161.0
0.297,78.0,117.0
0.298,141.0,339.0
0.304,84.0,151.0
0.305,182.5,1161.0
0.306,213.0,2649.0
0.307,113.0,177.0
0.309,162.0,199.0
0.311,302.0,2262.0
0.312,223.0,626.0
0.315,71.0,206.0
0.317,65.0,100.0
0.322,231.0,1489.5
0.326,108.0,340.0
0.327,197.0,952.5
0.33,51.0,94.0
0.332,871.0,11279.0
0.334,115.0,212.0
0.337,60.0,115.0
0.351,107.0,156.0
0.358,59.0,102.0
0.361,2174.0,22699.0
0.365,93.0,150.0
0.374,140.0,302.0
0.375,75.0,93.0
0.378,312.0,1518.5
0.38,84.0,208.0
0.381,963.0,14435.0
0.386,155.0,225.0
0.4,110.0,922.0
