evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,377.0,8495.0
0.085,96.0,195.0
0.095,233.0,1878.0
0.099,111.0,238.0
0.153,94.0,102.0
0.167,2030.5,208847.0
0.178,339.0,3532.0
0.187,108.0,167.0
0.19,1025.0,18774.0
0.239,87.0,111.0
0.318,1820.0,60870.0
0.322,110.0,179.0
0.33,90.0,153.0
0.338,78.0,95.0
0.345,164.0,376.0
0.352,1633.0,82327.0
0.357,358.0,2603.0
0.367,159.0,454.0
0.377,175.0,893.0
0.378,1041.0,126567.0
0.38,96.0,97.0
0.391,355.0,1653.0
0.394,185.0,873.0
