evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,377.0,8495.0
0.08,60.0,84.0
0.085,96.0,195.0
0.095,233.0,1878.0
0.099,111.0,238.0
0.128,89.0,109.0
0.131,80.0,139.0
0.143,3163.0,236434.0
0.146,159.0,175.0
0.148,108.0,300.0
0.153,94.0,102.0
0.167,3212.8,249983.2
0.17,107.0,108.0
0.178,339.0,3532.0
0.187,108.0,167.0
0.19,2513.0,145531.0
0.195,97.0,104.0
0.232,238.0,4828.0
0.237,1375.0,66367.0
0.239,87.0,111.0
0.246,96.0,108.0
0.248,1714.0,87201.0
0.318,1820.0,60870.0
0.322,110.0,179.0
0.328,123.0,195.0
0.33,364.0,8065.0
0.338,78.0,95.0
0.339,121.0,244.0
0.34,276.0,2570.0
0.342,259.0,6864.0
0.345,164.0,376.0
0.352,1633.0,82327.0
0.357,358.0,2603.0
0.367,159.0,454.0
0.377,175.0,893.0
0.378,1041.0,126567.0
0.38,84.5,94.0
0.391,355.0,1653.0
0.394,185.0,873.0
