evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1778.0,119211.33333333333
0.051,725.0,22630.5
0.052,494.5,112154.0
0.054,1847.0,136479.0
0.056,908.0,130297.0
0.058,1261.0,46461.5
0.059,640.0,18517.0
0.06,864.0,68003.0
0.061,590.0,64127.666666666664
0.062,1008.0,47783.0
0.063,317.3333333333333,11343.333333333334
0.064,410.0,884.0
0.065,939.0,39904.0
0.066,601.0,71521.2
0.068,594.0,36910.666666666664
0.07,613.0,21651.0
0.074,2726.0,312886.0
0.075,656.0,6423.0
0.077,618.0,15936.0
0.079,908.0,65270.0
0.081,2868.0,175032.0
0.083,1179.0,30335.0
0.084,863.0,69269.0
0.085,1644.5,139859.0
0.086,359.0,10437.666666666666
0.087,704.6666666666666,42923.333333333336
0.088,1138.0,102374.0
0.089,908.0,165660.0
0.09,480.0,18357.0
0.091,690.3333333333334,47865.0
0.093,1184.3333333333333,140282.66666666666
0.094,899.0,62759.0
0.095,353.0,6944.0
0.097,621.0,8486.5
0.098,295.0,8331.0
0.1,1093.0,121301.0
0.101,629.0,47719.0
0.102,974.0,30982.0
0.103,861.5,37003.25
0.105,907.0,90959.0
0.106,532.0,25201.0
0.107,155.0,459.0
0.108,620.75,37902.75
0.11,288.5,12478.5
0.112,350.0,7056.0
0.113,485.5,39047.0
0.115,949.0,130932.0
0.117,247.0,1181.0
0.118,1256.0,58667.0
0.119,616.0,15690.0
0.12,497.5,23721.5
0.121,732.0,49881.0
0.122,568.0,17980.0
0.123,99.0,136.0
0.124,603.0,65394.0
0.125,294.5,7198.0
0.127,280.0,2277.0
0.129,768.0,112006.0
0.131,58.0,99.0
0.132,2163.5,164459.0
0.133,123.5,502.5
0.134,236.0,2898.0
0.136,186.0,22874.666666666668
0.137,788.0,121317.0
0.138,581.5,28649.0
0.139,405.6666666666667,12460.0
0.14,144.0,954.0
0.143,123.33333333333333,1590.6666666666667
0.144,360.75,61975.0
0.145,223.0,1844.0
0.146,428.8,12313.8
0.147,232.0,1038.0
0.148,371.0,3377.0
0.15,170.5,1187.5
0.151,343.0,7002.666666666667
0.152,477.0,30331.333333333332
0.153,464.0,7138.0
0.154,378.0,23922.0
0.155,141.0,1936.0
0.156,98.0,100.0
0.157,436.0,15568.5
0.158,90.0,156.0
0.159,561.3333333333334,31740.666666666668
0.16,2329.0,125004.0
0.162,494.5,37077.5
0.164,240.625,28897.625
0.165,700.5,54146.0
0.166,58.0,98.0
0.167,99.0,246.0
0.168,84.5,105.5
0.169,1543.5,152773.5
0.17,358.6666666666667,4488.666666666667
0.171,1243.0,118511.66666666667
0.172,108.0,157.0
0.175,403.5,8712.0
