evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,283.0,531.0
0.052,80.0,91.0
0.059,218.0,14304.0
0.062,1008.0,47783.0
0.064,410.0,884.0
0.066,907.0,108558.0
0.077,618.0,15936.0
0.079,908.0,65270.0
0.081,2868.0,175032.0
0.086,521.0,15486.0
0.087,303.0,802.0
0.09,480.0,18357.0
0.091,1542.0,75716.0
0.101,629.0,47719.0
0.102,2315.0,90416.0
0.103,1005.0,25099.0
0.107,155.0,459.0
0.108,297.0,8941.0
0.113,81.0,217.0
0.12,497.5,23721.5
0.124,907.0,129409.0
0.131,58.0,99.0
0.132,2163.5,164459.0
0.136,85.0,155.5
0.138,684.5,28112.0
0.139,566.5,18615.0
0.143,86.0,149.0
0.146,230.0,338.0
0.15,168.0,1613.0
0.151,73.0,201.0
0.157,422.0,14222.0
0.158,90.0,156.0
0.159,755.0,30848.0
0.162,872.0,73614.0
0.164,110.66666666666667,269.3333333333333
0.167,99.0,246.0
0.171,1829.5,177715.5
0.179,163.0,3140.0
0.182,124.0,468.0
0.184,306.0,17802.0
0.19,109.0,1147.0
0.191,79.0,91.0
0.192,4001.0,430844.0
0.193,521.0,110056.0
0.196,277.0,4094.0
0.198,100.0,324.0
0.199,62.0,208.0
0.2,92.0,97.0
0.202,716.5,82268.0
0.205,96.0,523.5
0.208,859.0,151537.0
0.209,197.0,498.0
0.215,584.0,17994.0
0.219,236.0,1400.0
0.22,189.0,578.0
0.221,365.0,16053.0
0.222,75.0,92.0
0.23,121.0,258.0
0.235,901.0,69966.0
0.237,101.0,317.0
0.238,72.0,101.0
0.239,53.0,89.0
0.24,909.0,183061.0
0.243,119.0,320.0
0.245,158.0,446.0
0.25,210.0,803.0
0.253,176.0,1075.0
0.254,502.0,68414.0
0.259,88.0,140.0
0.261,319.5,8868.5
0.266,87.0,95.0
0.269,1464.0,163443.0
0.27,1424.0,71320.0
0.274,382.0,18565.0
0.275,145.0,1122.0
0.278,81.0,166.0
0.279,65.0,107.0
0.282,85.5,298.5
0.29,81.0,83.0
0.293,290.0,3182.0
0.294,67.0,104.0
0.295,90.0,260.0
0.298,90.0,110.0
0.31,379.0,9986.0
0.317,92.0,121.5
0.318,58.0,156.0
0.322,488.0,54155.0
0.323,52.0,92.0
0.326,149.0,676.0
0.328,258.0,4489.0
0.329,114.0,463.5
0.335,72.0,93.0
0.341,82.0,145.0
0.343,49.0,83.0
0.347,107.33333333333333,857.0
0.354,118.5,900.0
0.357,117.0,507.0
0.363,154.0,382.0
0.366,94.0,141.0
0.368,96.0,468.0
0.37,68.0,99.0
0.373,79.0,173.0
0.374,89.0,97.0
0.375,243.0,6237.0
0.377,89.0,115.0
0.378,79.0,125.0
0.38,124.0,770.0
0.386,197.0,623.0
0.387,55.0,100.0
0.39,112.0,561.0
0.391,124.0,389.0
0.392,98.0,932.0
0.393,144.33333333333334,469.0
0.396,84.0,106.0
0.398,165.0,2068.0
