evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,283.0,531.0
0.052,80.0,91.0
0.091,1542.0,75716.0
0.103,1005.0,25099.0
0.132,326.0,2048.0
0.138,84.0,111.0
0.146,230.0,338.0
0.151,73.0,201.0
0.158,90.0,156.0
0.164,118.0,306.0
0.171,3572.0,355320.0
0.179,163.0,3140.0
0.192,4001.0,430844.0
0.196,277.0,4094.0
0.202,856.0,34764.0
0.208,859.0,151537.0
0.215,584.0,17994.0
0.219,236.0,1400.0
0.221,365.0,16053.0
0.237,101.0,317.0
0.238,72.0,101.0
0.245,158.0,446.0
0.261,438.0,11512.0
0.27,1424.0,71320.0
0.282,62.0,105.0
0.31,379.0,9986.0
0.317,85.0,102.0
0.318,58.0,156.0
0.326,149.0,676.0
0.328,258.0,4489.0
0.329,97.0,361.0
0.343,49.0,83.0
0.347,56.0,108.0
0.357,117.0,507.0
0.374,89.0,97.0
0.391,124.0,389.0
