evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1522.0,126536.0
0.051,283.0,531.0
0.052,80.0,91.0
0.054,1847.0,136479.0
0.058,1655.0,79908.0
0.059,640.0,18517.0
0.06,864.0,68003.0
0.061,590.0,64127.666666666664
0.062,1008.0,47783.0
0.063,329.0,12737.5
0.064,410.0,884.0
0.066,601.0,71521.2
0.068,740.0,55186.0
0.07,568.5,17084.0
0.074,2726.0,312886.0
0.075,656.0,6423.0
0.077,618.0,15936.0
0.079,908.0,65270.0
0.081,2868.0,175032.0
0.083,1179.0,30335.0
0.084,863.0,69269.0
0.085,1472.0,115021.0
0.086,359.0,10437.666666666666
0.087,303.0,802.0
0.088,1138.0,102374.0
0.09,480.0,18357.0
0.091,1000.0,71131.0
0.093,1322.5,125950.5
0.094,899.0,62759.0
0.097,621.0,8486.5
0.098,75.0,94.0
0.1,1093.0,121301.0
0.101,629.0,47719.0
0.102,974.0,30982.0
0.103,949.6666666666666,43993.0
0.105,907.0,90959.0
0.107,155.0,459.0
0.108,297.0,8941.0
0.11,467.0,24823.0
0.112,350.0,7056.0
0.113,485.5,39047.0
0.115,949.0,130932.0
0.117,247.0,1181.0
0.118,1256.0,58667.0
0.119,616.0,15690.0
0.12,497.5,23721.5
0.121,732.0,49881.0
0.122,568.0,17980.0
0.123,99.0,136.0
0.124,603.0,65394.0
0.125,84.5,164.5
0.127,280.0,2277.0
0.129,768.0,112006.0
0.131,58.0,99.0
0.132,2163.5,164459.0
0.133,123.5,502.5
0.134,236.0,2898.0
0.136,186.0,22874.666666666668
0.138,561.6666666666666,19533.666666666668
0.139,405.6666666666667,12460.0
0.14,144.0,954.0
0.143,129.5,2183.5
0.144,360.75,61975.0
0.145,223.0,1844.0
0.146,438.25,11452.25
0.147,232.0,1038.0
0.148,371.0,3377.0
0.15,168.0,1613.0
0.151,343.0,7002.666666666667
0.152,477.0,30331.333333333332
0.153,464.0,7138.0
0.156,98.0,100.0
0.157,436.0,15568.5
0.158,90.0,156.0
0.159,616.0,40475.0
0.16,2329.0,125004.0
0.162,494.5,37077.5
0.164,263.85714285714283,33013.857142857145
0.165,700.5,54146.0
0.166,58.0,98.0
0.167,99.0,246.0
0.168,84.5,105.5
0.169,1543.5,152773.5
0.17,542.0,10935.0
0.171,1829.5,177715.5
0.172,108.0,157.0
0.175,322.0,4798.0
0.176,91.0,270.0
0.178,425.0,27555.0
0.179,134.33333333333334,1148.0
0.181,669.0,10502.0
0.182,531.5,19795.75
0.183,134.5,1809.0
0.184,187.5,8985.0
0.185,190.0,915.0
0.186,625.0,34939.0
0.188,108.66666666666667,678.6666666666666
0.19,337.75,39322.0
0.191,79.0,91.0
0.192,4001.0,430844.0
0.193,292.0,40371.666666666664
0.194,1019.0,27495.0
0.196,193.5,2163.0
0.197,89.0,294.0
