evolution rate,geometric mean length lived,geometric mean species population time
0.056,3499.999999999999,248453.00000000012
0.063,3499.999999999999,194721.99999999997
0.066,1057.0000000000002,52453.00000000002
0.085,3499.999999999999,134208.00000000003
0.091,238.0,3056.0
0.1,3499.999999999999,243217.99999999994
0.101,3499.999999999999,116012.00000000001
0.103,3499.999999999999,202158.00000000003
0.104,3499.999999999999,95583.0
0.106,3499.999999999999,214413.00000000006
0.107,3499.999999999999,210852.00000000006
0.11,1601.0000000000005,58236.000000000015
0.112,3499.999999999999,229443.99999999997
0.122,3499.999999999999,129607.00000000001
0.141,80.0,92.0
0.144,3499.999999999999,66504.00000000001
0.151,2035.0000000000005,40785.0
0.152,3499.999999999999,186742.99999999994
0.155,3499.999999999999,161733.9501929017
0.156,3499.999999999999,216996.99999999994
0.185,1327.0000000000002,32764.999999999996
0.19,117.0,225.99999999999997
0.194,1492.0000000000002,29619.000000000007
0.197,3499.999999999999,113718.0
0.2,1202.0000000000002,45335.000000000015
0.212,1901.0000000000002,77620.0
0.222,801.0,5970.0
0.225,3499.999999999999,210562.00000000003
0.228,1272.9999999999998,14659.000000000004
0.235,1401.0000000000002,48691.0
0.236,3499.999999999999,83927.99999999997
0.24,1088.0000000000002,81652.0
0.244,3499.999999999999,165329.61115601764
0.245,1800.9999999999998,70462.00000000001
0.267,1201.0,9050.999999999996
0.277,691.0000000000001,12772.999999999998
0.28,3499.999999999999,150779.00000000006
0.292,701.0,19991.000000000004
0.296,1000.9999999999998,15799.000000000004
0.309,1547.0000000000005,25948.99999999999
0.315,136.0,2664.9999999999995
0.321,445.0,5188.999999999999
0.335,449.0,5974.000000000002
0.337,59.0,244.0
0.369,3499.999999999999,210101.9999999999
0.37,301.0,5053.0
0.374,101.0,1628.0000000000005
0.38,64.0,729.0000000000001
0.387,182.0,3476.0
