evolution rate,length lived,species population time,population
0.201667,65,154,2
0.212252,628,13100,20
0.167064,121,361,2
0.057895,405,19121,47
0.187066,910,38100,41
0.26,189,2488,13
0.369579,93,157,1
0.082509,238,257,1
0.17098,71,92,1
0.370878,124,336,2
0.281555,908,69429,76
0.138654,93,139,1
0.234929,1306,51921,39
0.07731,318,24754,77
0.079938,46,95,2
0.236667,197,1709,8
0.130479,569,11924,20
0.147548,298,3011,10
0.21276,87,156,1
0.341018,67,244,3
0.336221,161,681,4
0.088709,179,6382,35
0.183016,263,1549,5
0.086921,454,120525,265
0.393176,141,787,5
0.305353,246,7063,28
0.077831,111,202,1
0.217929,2445,156126,63
0.174014,56,68,1
0.073333,703,47338,67
0.321184,131,405,3
0.363274,89,112,1
0.34156,724,36148,49
0.331026,1198,49795,41
0.233004,2059,142790,69
0.17303,2274,176603,77
0.218649,775,28609,36
0.089115,699,6064,8
0.097127,477,1802,3
0.365341,174,656,3
0.084277,505,110562,218
0.392012,856,153329,179
0.229964,158,4510,28
0.349195,176,653,3
0.203847,4001,481867,120
0.15674,73,193,2
0.302515,208,2091,10
0.225415,84,111,1
0.081486,247,1764,7
0.285859,88,141,1
0.316552,755,127857,169
0.182257,117,217,1
0.356758,86,205,2
0.267826,719,29802,41
0.143004,414,21745,52
0.388333,259,1655,6
0.307152,89,152,1
0.301468,148,569,3
0.105702,930,39305,42
0.245993,296,6775,22
0.191919,453,31817,70
0.192412,338,9421,27
0.253591,56,61,1
0.295135,127,588,4
0.213333,395,10822,27
0.085853,240,7807,32
0.381879,94,196,2
0.390324,99,556,5
0.263419,838,97836,116
0.392039,654,28494,43
0.117229,453,54262,119
0.156184,454,13123,28
0.393682,93,145,1
0.157707,114,196,1
0.271519,99,205,2
0.191989,200,1298,6
0.084682,87,276,3
0.163017,287,1219,4
0.392317,104,434,4
0.219271,90,99,1
0.311869,107,108,1
0.233995,142,548,3
0.248333,316,3373,10
0.097417,286,14842,51
0.208135,203,2048,10
0.067555,286,2297,8
0.342973,92,172,1
0.386667,235,903,3
0.116686,337,3556,10
0.076299,301,23929,79
0.070211,484,25278,52
0.316893,129,264,2
0.193647,95,98,1
0.069083,113,279,2
0.318617,99,255,2
0.322372,72,94,1
0.370578,86,87,1
0.248831,167,447,2
0.136561,397,7247,18
0.357646,98,213,2
0.25615,114,184,1
0.220649,157,1183,7
0.284584,91,129,1
0.081994,243,12293,50
0.237497,126,246,1
0.283925,4001,441296,110
0.075599,455,97856,215
0.312941,271,4353,16
0.34399,862,78634,91
0.185983,2006,105598,52
0.283423,91,133,1
0.17336,259,1023,3
0.05,339,8643,25
0.073333,1346,37269,27
0.128403,411,8120,19
0.281797,71,91,1
0.095929,225,18302,81
0.255839,66,98,1
0.067563,454,5685,12
0.269579,170,2606,15
0.13552,437,96553,220
0.30153,135,291,2
0.274975,82,240,2
0.34349,148,241,1
0.34374,289,2905,10
0.13311,559,12763,22
0.245142,252,1316,5
0.297763,1379,97846,70
0.341667,184,1236,6
0.343014,73,90,1
0.331244,113,116,1
0.178333,3277,507226,154
0.286463,195,703,3
0.191677,2447,186820,76
0.273436,215,1232,5
0.343464,106,213,2
0.050558,111,143,1
0.391211,91,155,1
0.201667,3513,377421,107
0.05,641,48985,76
0.307478,91,103,1
0.319452,236,7958,33
0.312721,556,159032,286
0.194003,97,106,1
0.12544,454,19765,43
0.256703,674,16843,24
0.272701,98,197,2
0.168804,228,504,2
0.112668,537,7598,14
0.096667,905,82774,91
0.29712,1155,74883,64
0.050181,198,319,1
0.234864,4001,248416,62
0.363821,169,654,3
0.111056,454,23927,52
0.262287,232,1165,5
0.073751,318,17009,53
0.257993,4001,339374,84
0.166667,1212,55189,45
0.320241,95,317,3
0.367919,302,7432,24
0.096667,396,46113,116
0.368102,265,2466,9
0.091552,425,15779,37
0.338758,107,112,1
0.271667,121,1494,12
0.157574,63,104,1
0.25401,214,1098,5
0.174946,496,19922,40
0.17845,221,3357,15
0.32245,1408,144053,102
0.122381,87,94,1
0.216109,75,103,1
0.058549,273,6622,24
0.263211,108,183,1
0.122164,86,96,1
0.342922,460,67692,147
0.151362,133,323,2
0.338102,1180,41010,34
0.137534,453,52983,116
0.175864,232,995,4
0.191342,4001,531666,132
0.193636,338,3420,10
0.116773,454,22160,48
0.333179,104,269,2
0.323452,380,8308,21
0.133406,454,2352,5
0.263082,155,728,4
0.382757,95,102,1
0.108333,65,830,12
0.33568,194,842,4
0.308528,80,100,1
0.079646,399,4606,11
0.192478,4001,390625,97
0.082706,453,28623,63
0.250888,79,81,1
0.097493,355,4401,12
0.237228,278,1078,3
0.234811,383,31525,82
0.383457,220,2509,11
0.183559,79,91,1
0.116701,137,1238,9
