evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.3333333333335,175039.0
0.07,307.0,931.0
0.073,4001.0,277642.0
0.085,4001.0,269780.0
0.108,1250.0,10018.0
0.116,61.0,69.0
0.12,4001.0,292770.6666666667
0.143,3810.0,225641.0
0.155,4001.0,271241.0
0.158,106.0,112.0
0.167,660.0,23491.0
0.19,364.0,889.0
0.202,85.0,99.0
0.213,4001.0,265691.5
0.218,107.0,226.0
0.236,105.0,136.0
0.237,2674.5,150173.0
0.248,4001.0,273696.0
0.26,4001.0,247646.0
0.272,1966.0,46870.0
0.295,348.5,3475.5
0.318,1299.0,37026.0
0.33,1290.0,26010.0
0.342,4001.0,276163.0
