evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.25,190205.75
0.059,121.0,264.0
0.062,4001.0,285118.75
0.07,307.0,931.0
0.073,3007.0,189387.66666666666
0.075,231.0,1206.0
0.08,146.0,256.0
0.085,3638.5,258676.83333333334
0.101,95.0,96.0
0.108,3313.25,213458.75
0.116,61.0,69.0
0.117,66.0,87.0
0.12,4001.0,287499.0
0.132,4001.0,288413.5
0.143,3237.2,221342.6
0.154,114.0,136.0
0.155,3011.0,153428.5
0.158,106.0,112.0
0.167,3081.8,189368.0
0.171,98.0,161.0
0.178,2324.25,149439.5
0.181,96.0,98.0
0.19,1602.6,79491.0
0.193,347.0,2105.0
0.196,91.0,97.0
0.202,85.0,99.0
0.213,4001.0,265691.5
0.218,107.0,226.0
0.225,216.0,2792.0
0.236,105.0,136.0
0.237,2073.0,108012.33333333333
0.248,2206.0,138946.0
0.252,162.0,263.0
0.26,3124.0,184765.33333333334
0.264,409.0,5151.0
0.272,2983.5,167413.5
0.283,2204.3333333333335,58713.666666666664
0.295,2174.75,131702.25
0.318,2253.2,94605.8
0.33,1290.0,26010.0
0.342,2530.0,156778.5
0.353,4001.0,292174.0
0.377,63.0,342.0
0.382,96.0,100.0
0.392,133.0,206.0
