evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.3333333333335,175039.0
0.07,307.0,931.0
0.073,4001.0,277642.0
0.08,146.0,256.0
0.085,4001.0,275319.0
0.101,95.0,96.0
0.108,2625.5,141135.0
0.116,61.0,69.0
0.12,4001.0,292770.6666666667
0.143,3810.0,225641.0
0.155,4001.0,271241.0
0.158,106.0,112.0
0.167,1703.0,57559.0
0.178,156.0,175.0
0.19,715.5,15054.5
0.202,85.0,99.0
0.213,4001.0,265691.5
0.218,107.0,226.0
0.225,216.0,2792.0
0.236,105.0,136.0
0.237,2674.5,150173.0
0.248,2206.0,138946.0
0.26,4001.0,247646.0
0.272,1966.0,46870.0
0.295,348.5,3475.5
0.318,1937.6666666666667,54673.666666666664
0.33,1290.0,26010.0
0.342,4001.0,276163.0
