timestamp,interval_seconds
1771981147.730486,0.752345
1771981148.508277,0.777950
1771981149.250079,0.741800
1771981149.983751,0.733678
1771981151.200679,1.216923
1771981152.048372,0.847693
1771981152.937258,0.888870
1771981153.698692,0.761449
1771981154.725211,1.026509
1771981155.541071,0.815875
1771981156.276874,0.735803
1771981157.184443,0.907554
1771981158.320724,1.136289
1771981159.208994,0.888273
1771981160.063450,0.854441
1771981160.954211,0.890779
1771981162.104283,1.150070
1771981163.015808,0.911505
1771981163.831296,0.815511
1771981164.677445,0.846148
1771981165.939641,1.262196
1771981166.636939,0.697292
1771981167.446406,0.809472
1771981168.312678,0.866252
1771981169.414654,1.101993
1771981170.407547,0.992897
1771981171.147979,0.740432
1771981171.924315,0.776336
1771981173.118532,1.194209
1771981173.822019,0.703488
1771981174.676129,0.854109
1771981175.472129,0.795998
1771981176.638345,1.166221
1771981177.454951,0.816608
1771981178.339930,0.884981
1771981179.117954,0.778023
1771981180.406261,1.288299
1771981181.127166,0.720914
1771981182.016685,0.889517
1771981182.834291,0.817588
1771981183.929112,1.094837
1771981184.749212,0.820102
1771981185.637718,0.888514
1771981186.409075,0.771356
1771981187.427487,1.018405
1771981188.268447,0.840960
1771981189.161192,0.892748
1771981189.928526,0.767332
1771981191.214900,1.286372
1771981192.070456,0.855557
1771981192.782962,0.712507
1771981193.661306,0.878324
1771981194.872297,1.211005
1771981195.848054,0.975753
1771981196.592072,0.744024
1771981197.449009,0.856938
1771981198.503687,1.054682
1771981199.350893,0.847206
1771981200.192443,0.841550
1771981201.028903,0.836449
1771981202.078733,1.049837
1771981202.899529,0.820798
1771981203.678440,0.778912
1771981204.416827,0.738386
1771981205.820905,1.404071
1771981206.609428,0.788526
1771981207.529557,0.920120
1771981208.298655,0.769112
1771981209.408852,1.110193
1771981210.196144,0.787297
1771981210.944977,0.748833
1771981211.821818,0.876838
1771981213.043414,1.221594
1771981213.797857,0.754448
1771981214.624393,0.826529
1771981215.508885,0.884498
1771981216.716038,1.207142
1771981217.565696,0.849670
1771981218.440327,0.874630
1771981219.105966,0.665641
1771981220.187084,1.081114
1771981220.993204,0.806120
1771981221.849145,0.855947
1771981222.587394,0.738247
1771981223.790971,1.203572
1771981224.576616,0.785643
1771981225.435877,0.859245
1771981226.221122,0.785264
1771981227.328801,1.107676
1771981228.163503,0.834703
1771981229.054315,0.890815
1771981229.886149,0.831832
1771981231.102493,1.216340
1771981232.065090,0.962594
1771981232.813444,0.748361
1771981233.656631,0.843190
1771981234.982597,1.325960
1771981235.834369,0.851773
1771981236.633177,0.798809
1771981237.523357,0.890179
1771981238.700390,1.177033
1771981239.457412,0.757019
1771981240.446169,0.988753
1771981241.244363,0.798197
1771981242.400821,1.156462
1771981243.114205,0.713388
1771981243.915015,0.800804
1771981244.730375,0.815363
