evolution rate,geometric mean length lived,geometric mean species population time
0.05,3138.8476969525354,208405.409048186
0.054,594.0,2208.0
0.062,3571.984378730631,260494.56952429053
0.063,420.0,1376.0
0.073,4001.0,281338.6454716013
0.085,2813.332658093759,171503.62563919584
0.097,3112.7343900397063,193823.27576105483
0.108,3658.720426914538,243712.94583880794
0.12,4001.0,302531.5131738922
0.126,91.0,97.0
0.132,4001.0,286594.2710723405
0.133,247.00000000000003,1514.0000000000005
0.143,4001.0,274745.6539460987
0.155,2770.9861793915074,99917.50492089891
0.157,87.0,92.0
0.167,2117.5568678396257,74522.1325727266
0.178,2891.5663652346957,163101.54806997778
0.187,277.99999999999994,400.0
0.19,2731.2428684155625,115664.43450632959
0.2,102.0,109.00000000000001
0.202,3348.4263407849517,175761.79874178994
0.204,362.0,681.0
0.212,73.0,98.0
0.213,1498.532911614743,22576.040982081737
0.222,77.0,89.0
0.225,2270.011222046416,91025.10349433056
0.237,2518.59140669366,100275.49659142607
0.248,2133.7927015208497,77822.95203365131
0.254,130.0,187.0
0.26,1080.4133618330325,23806.450157736494
0.267,79.0,102.0
0.272,1798.812845174015,49913.56392823321
0.278,594.0,9118.999999999998
0.282,547.0,5875.999999999997
0.283,1665.5587882541827,31700.215679948564
0.287,136.0,213.0
0.293,80.0,90.0
0.295,790.9365893368613,10757.983011415341
0.298,85.0,89.0
0.307,1233.9732574087657,23694.742961256197
0.316,95.0,155.0
0.318,64.0,252.0
0.328,99.0,143.0
0.33,1808.335975420497,37328.8250417824
0.332,872.0000000000001,13671.999999999995
0.342,937.9066893296418,20724.083082872297
0.343,133.0,145.0
0.349,676.0,19317.0
0.358,259.0,1030.0
0.365,105.0,115.99999999999999
0.376,89.0,100.0
0.378,296.0,570.0000000000001
0.393,86.0,93.0
