evolution rate,length lived,species population time,population
0.337568,96,426,4
0.274604,3500,75313,21
0.257818,3500,230412,65
0.274399,1114,28308,25
0.121354,45,746,16
0.076078,107,136,1
0.203871,1017,41565,40
0.293795,3500,191406,54
0.312589,3500,103291,29
0.217734,1719,88968,51
0.217259,673,22448,33
0.315713,78,95,1
0.175654,243,270,1
0.17178,484,10985,22
0.189438,3500,163543,46
0.313882,3500,199274,56
0.203211,3500,166945,47
0.214002,1153,15231,13
0.270551,62,442,7
0.274631,3500,71658,20
0.242867,1101,22371,20
0.050717,60,416,6
0.123951,3500,227982,65
0.311982,3500,93153,26
0.155664,3500,223699,63
0.22954,3500,113031,32
0.301597,3500,188132,53
0.181594,3500,81600,23
0.226609,655,5776,8
0.371207,405,6422,15
0.230964,3500,91861,26
0.344838,3500,214968,61
0.102523,1215,70545,58
0.087697,116,1040,8
0.33989,95,96,1
0.21239,3500,213594,61
0.280245,1617,62504,38
0.068443,3500,123135,35
0.217932,146,722,4
0.19331,3500,31652,9
0.145823,3500,146102,41
0.325996,3500,193798,55
0.329982,3500,82716,23
0.244604,1461,61846,42
0.226681,1452,39306,27
0.290627,677,23349,34
0.216724,3500,229624,65
0.353363,1017,39158,38
0.200609,3500,162441,46
0.142901,3500,171310,48
0.155591,203,322,1
0.278759,70,860,12
0.173888,3500,229891,65
0.287137,1401,30037,21
0.263699,322,3216,9
0.154121,3500,276049,78
0.249832,3500,227217,64
0.158179,85,149,1
0.06087,819,20348,24
0.185674,3500,84986,24
0.193902,1189,32027,26
0.28753,112,1222,10
0.333691,3500,211345,60
0.162077,3500,77348,22
0.210632,1217,21706,17
0.175621,122,1087,8
0.267763,243,767,3
0.060719,523,30288,57
0.176055,3500,158872,45
0.333622,89,95,1
0.162814,84,95,1
0.059435,749,46377,61
0.227624,3500,152655,43
0.081044,1623,122828,75
0.092304,2038,76440,37
0.172573,3500,247421,70
0.236697,3500,198268,56
0.124019,3500,73770,21
0.257286,1029,29261,28
0.319797,92,137,1
0.396476,425,2983,7
0.106053,1121,33189,29
0.06275,61,543,8
0.232593,3500,189606,54
0.278115,3500,78270,22
0.388287,137,306,2
0.207942,510,17046,33
0.283527,90,105,1
0.255113,90,101,1
0.189081,153,3658,23
0.218439,3500,209681,59
0.387373,3500,104450,29
0.341114,73,84,1
0.198257,959,20731,21
0.210495,3500,116826,33
0.082166,1097,52949,48
0.145268,3500,175369,50
0.247693,3500,110619,31
0.317586,3500,144125,41
0.100647,106,175,1
0.350962,162,2593,16
0.264026,92,149,1
0.23941,3500,75261,21
0.081558,3500,76639,21
0.387426,171,189,1
0.337352,115,1946,16
0.213467,3500,108281,30
0.132118,3500,132175,37
0.269454,3500,96047,27
0.143465,3500,187230,53
0.19411,3500,75105,21
0.185397,3500,117629,33
0.068799,1258,36677,29
0.279111,299,4990,16
0.170022,135,194,1
0.382279,86,93,1
0.187809,3500,179361,51
0.312574,3500,191736,54
0.120362,3500,105218,30
0.094184,1021,34722,34
0.09555,3500,213801,61
0.27367,3500,139296,39
0.229848,110,115,1
0.299996,447,3715,8
0.274794,3500,172280,49
0.082201,3500,196822,56
0.226319,3500,272136,77
0.165218,3500,123479,35
0.219495,3500,209801,59
0.211651,3500,251419,71
0.359034,92,105,1
0.193802,911,28060,30
0.201451,3500,209646,59
0.162728,3500,206745,59
0.105498,1103,36497,33
0.307823,64,548,8
0.210056,3500,59803,17
0.278296,1295,65943,50
0.346556,199,5455,27
0.116387,3500,150273,42
0.228542,116,142,1
0.197717,3500,181374,51
0.141108,3500,110979,31
0.097267,1026,61951,60
0.211779,3500,143239,40
0.176743,3500,148576,42
0.151667,2091,42266,20
0.084677,1058,22453,21
0.250356,3500,81102,23
0.102239,77,413,5
0.339898,108,939,8
0.184534,3500,220367,62
0.189428,3500,91447,26
0.107475,3500,132074,37
0.259673,3500,137060,39
0.16572,3500,137541,39
0.370185,1145,33245,29
0.146992,59,508,8
0.109561,3500,117187,33
0.156088,3500,237315,67
0.24065,1285,35006,27
0.060728,191,11142,58
0.369076,89,138,1
0.064753,3500,122704,35
0.171218,3500,259247,74
0.132354,3500,235415,67
0.217033,3500,121765,34
0.206708,3500,248130,70
0.234867,89,98,1
0.362895,143,185,1
0.065265,1050,26412,25
0.216289,3500,55442,15
0.137006,3500,101506,29
0.320755,79,94,1
0.075169,3500,63423,18
0.164001,299,2748,9
0.205857,3500,44656,12
0.091409,132,1080,8
0.122226,3500,32822,9
0.144627,109,111,1
0.144322,3500,231155,66
0.05584,3500,55760,15
0.077316,3500,168284,48
0.162426,3500,95227,27
0.195935,1091,15646,14
0.225949,3500,106875,30
0.319919,1241,39364,31
0.186017,170,3346,19
0.30324,3500,219804,62
0.350822,1135,35717,31
0.21501,63,165,2
0.208365,3500,86031,24
0.344804,73,79,1
0.353752,1076,41328,38
0.170363,3500,137631,39
0.141558,3500,74380,21
0.219039,1371,44085,32
0.218264,498,19794,39
0.210139,3500,205762,58
0.200729,3500,230342,65
0.226428,2087,66154,31
0.204015,3500,206607,59
0.291763,3500,114448,32
0.120123,1551,78507,50
0.257334,3500,161414,46
0.102495,3500,135532,38
0.152794,3500,232623,66
0.195628,3500,117347,33
0.072054,144,736,5
0.208866,3500,71065,20
0.114377,1062,31438,29
0.295743,3500,143574,41
0.256692,3500,273963,78
0.245409,3500,75686,21
0.24596,1020,31278,30
0.085861,3500,127799,36
0.273489,1710,83535,48
0.131199,640,39266,61
0.169669,1689,53706,31
0.130253,608,5697,9
0.289481,1731,72229,41
0.381472,3500,166328,47
0.282943,3500,133450,38
0.362016,107,217,2
0.224761,1939,85420,44
0.378141,3500,148007,42
0.292671,1207,48455,40
0.109823,110,1398,12
0.305029,1671,68975,41
0.329741,652,12599,19
0.313231,3500,116805,33
0.259848,1131,57424,50
0.380509,49,77,1
0.099539,3500,220844,63
0.19154,3500,293363,83
0.21209,3500,115858,33
0.101417,3500,209641,59
0.17527,3500,188199,53
0.231657,3500,124276,35
0.226395,100,109,1
0.264037,923,18083,19
0.151083,3500,66406,18
0.140073,1011,47127,46
0.154272,3500,192498,54
0.141208,3500,104219,29
0.197488,1211,15721,12
0.391319,113,978,8
0.191299,3500,264456,75
0.36744,3500,174920,49
0.05515,132,307,2
0.123454,676,27854,41
0.281394,3500,179684,51
0.192571,3500,187303,53
0.078105,3500,203524,58
0.328484,1405,32333,23
0.116903,507,19162,37
0.305991,3500,168686,48
0.231189,3500,153134,43
0.055331,72,82,1
0.132698,3500,123972,35
0.295545,3500,186778,53
0.068457,89,93,1
0.230556,3500,203365,58
0.249277,3500,123855,35
0.168447,3500,222957,63
0.296801,3500,187379,53
0.065293,1299,111970,86
0.375699,319,3015,9
0.300217,3500,114597,32
0.140952,3500,195358,55
0.255999,235,399,1
0.23903,395,11503,29
0.20669,1489,49614,33
0.153206,571,10173,17
0.289575,141,152,1
0.130194,610,8294,13
0.177451,3500,201762,57
0.2093,3500,196972,56
0.149185,3500,110864,31
0.270056,3500,74517,21
0.163165,1119,91232,81
0.288508,60,437,7
0.319436,1067,43416,40
0.197442,3500,180565,51
0.23625,3500,232404,66
0.120159,3500,203779,58
0.30272,1278,25182,19
0.339129,220,3018,13
0.183052,3500,96128,27
0.247052,1059,30705,28
0.263953,3500,114313,32
0.153099,3500,135075,38
0.172868,3500,147328,42
0.154015,99,304,3
0.13809,3500,41281,11
0.130831,3500,273652,78
0.19291,3500,86848,24
0.185634,3500,187689,53
0.207303,101,108,1
0.055582,958,71125,74
0.287426,3500,123391,35
0.125067,3500,81741,23
0.201069,3500,266307,76
0.116526,75,90,1
0.298203,3500,78629,22
0.126695,141,667,4
0.15271,1062,34000,32
0.191061,3500,125899,35
0.32159,125,145,1
0.223638,399,2927,7
0.332506,3500,174536,49
0.294565,1113,59088,53
0.288736,60,403,6
0.236299,3500,214199,61
0.265058,1410,47430,33
0.2622,334,2327,6
0.144363,193,302,1
0.294682,3500,134565,38
0.325531,3500,164042,46
0.348163,136,154,1
0.151241,3500,136934,39
0.290969,3500,145564,41
0.162995,3500,195527,55
0.115466,1559,100468,64
0.367181,575,6282,10
0.086768,3500,118126,33
0.170416,1449,38207,26
0.306955,388,1565,4
0.326169,3500,192443,54
0.105952,210,291,1
0.17808,1748,64958,37
0.094899,1680,51633,30
0.36338,819,10697,13
0.289244,3500,180995,51
0.340498,3500,81389,23
0.178931,3500,90233,25
0.062632,3500,152348,43
0.147538,3500,139058,39
0.21407,1046,20493,19
0.221167,3500,174637,49
0.327269,105,108,1
0.09906,1199,64139,53
0.375178,112,1160,10
0.106789,1306,99696,76
0.096875,359,10416,29
0.144269,1870,137718,73
0.07242,3500,52441,14
0.233604,3500,104863,29
0.352488,1085,20191,18
0.257761,3500,72426,20
0.228461,3500,92081,26
0.312396,3500,157612,45
0.098658,3500,97055,27
0.299263,79,91,1
0.082044,99,1316,13
0.216168,1151,54471,47
0.084523,65,548,8
0.38444,3500,155066,44
0.103406,3500,120533,34
0.140451,1529,43068,28
0.221962,505,11596,22
0.19161,3500,187932,53
0.253796,1187,25747,21
0.302578,91,615,6
0.153012,3500,234952,67
0.114071,180,230,1
0.304931,3500,197610,56
0.149346,3500,268187,76
0.171667,3500,221961,63
0.139063,154,389,2
0.377757,234,5190,22
0.282274,3500,97434,27
0.073255,114,332,2
0.185531,3500,63562,18
0.215465,3500,263686,75
0.382714,1265,47628,37
0.119436,166,1373,8
0.216185,176,192,1
0.061176,610,50069,82
0.176792,3500,190801,54
0.396529,1339,21228,15
0.322098,251,1316,5
0.389831,65,84,1
0.130421,164,2460,15
0.160832,3500,153722,43
0.184949,3500,178114,50
0.304817,3500,80869,23
0.260833,3500,93020,26
0.134788,3500,90548,25
0.125663,3500,289764,82
0.153329,3500,191326,54
0.283172,1118,17242,15
0.250656,60,438,7
0.333955,1198,43445,36
0.22205,111,844,7
0.087387,3500,170729,48
0.236503,3500,70137,20
0.325271,3500,111790,31
0.373984,1951,104839,53
0.288461,1153,13541,11
0.157828,89,134,1
0.060257,940,50243,53
0.168659,3500,162613,46
0.106797,3500,105835,30
0.37342,1294,43797,33
0.298685,214,4259,19
0.213607,1359,43041,31
0.290753,288,5004,17
0.348775,131,296,2
0.334561,428,5044,11
0.272458,1795,56833,31
0.109931,186,962,5
0.255327,88,110,1
0.246271,511,9709,19
0.297514,3500,108900,31
0.150402,3500,69574,19
0.314777,98,152,1
0.16798,1145,20079,17
0.377774,83,393,4
0.08137,3500,169702,48
0.196941,3500,101817,29
0.212797,3500,223522,63
0.193365,3500,115935,33
0.106001,1024,48534,47
0.24154,3500,132569,37
0.334331,3500,133013,38
0.260857,3500,230216,65
0.093504,3500,91138,26
0.132486,1645,87015,52
0.341106,583,9583,16
0.236227,81,213,2
0.13838,3500,109930,31
0.300002,3500,69589,19
0.19073,3500,83554,23
0.304535,3500,151129,43
0.353716,3500,197132,56
0.230824,3500,298919,85
0.346489,118,206,1
0.270969,76,132,1
0.121332,3500,131286,37
0.175079,182,201,1
0.192261,3500,163540,46
0.113912,1024,16083,15
0.297714,3500,60526,17
0.279036,1555,43832,28
0.323932,606,10348,17
0.051806,2040,58769,28
0.305006,91,98,1
0.119449,3500,287941,82
0.208622,3500,94310,26
0.183111,1303,27342,20
0.313131,287,4993,17
0.078205,3500,78787,22
0.254532,89,93,1
0.149335,1020,32265,31
0.216926,3500,63942,18
0.269763,114,171,1
0.210864,3500,52949,15
0.190488,3500,262147,74
0.175733,3500,161052,46
0.194421,3500,191691,54
0.229147,3500,124294,35
0.349586,3500,195908,55
0.259351,1502,28491,18
0.237125,440,8616,19
0.219279,3500,75274,21
0.282869,3500,205730,58
0.156986,3500,104498,29
0.182718,3500,235323,67
0.231034,3500,258982,73
0.139899,95,102,1
0.266514,3500,233315,66
0.141986,3500,112783,32
0.268263,3500,66732,19
0.263626,3500,231837,66
0.111316,3500,104715,29
0.297898,3500,187545,53
0.106538,58,66,1
0.077704,243,1966,8
0.153561,3500,90781,25
0.064798,1951,95572,48
0.227009,3500,200002,57
0.282907,3500,108795,31
0.058154,1014,49330,48
0.21476,3500,132780,37
0.316278,3500,152513,43
0.220304,3500,192640,55
0.217859,3500,77517,22
0.118039,1203,75563,62
0.247755,109,908,8
0.200711,3500,82911,23
0.251075,3500,108879,31
0.328461,505,6889,13
0.249267,790,8148,10
0.057623,108,109,1
0.270931,1047,15338,14
0.188944,3500,89845,25
0.390457,97,98,1
0.229113,454,11134,24
0.077383,3500,84115,24
0.210721,3500,85146,24
0.244711,3500,106552,30
0.31746,3500,121005,34
0.389898,106,154,1
0.368303,1329,16377,12
0.241861,1815,84857,46
0.171222,3500,168391,48
0.150219,3500,267498,76
0.150717,3500,83728,23
0.21906,174,504,2
0.316096,587,6976,11
