evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,2590.0
0.062,1005.0,46244.0
0.065,814.0,48175.0
0.088,94.0,150.0
0.108,609.0,33152.0
0.129,353.5,9068.5
0.152,686.0,8335.0
0.167,4001.0,247979.0
0.197,1640.0,59576.0
0.213,4001.0,266596.0
0.225,4001.0,310334.0
0.237,1528.0,25252.0
0.239,101.0,105.0
0.243,434.0,823.0
0.249,308.0,664.0
0.261,68.0,99.0
0.263,139.0,246.0
0.264,86.0,96.0
0.269,82.0,99.0
0.278,174.0,316.0
0.29,101.0,108.0
0.3,80.0,95.0
0.312,78.0,92.0
0.318,138.0,1054.0
0.342,71.0,148.0
0.348,79.0,101.0
0.378,72.0,88.0
0.394,182.0,445.0
