evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,2590.0
0.062,1005.0,46244.0
0.065,814.0,48175.0
0.088,94.0,150.0
0.108,609.0,33152.0
0.118,196.0,254.0
0.129,353.5,9068.5
0.146,78.0,95.0
0.152,686.0,8335.0
0.156,95.0,143.0
0.167,4001.0,247895.0
0.179,143.0,162.0
0.197,1640.0,59576.0
0.202,2879.0,53831.0
0.213,4001.0,266596.0
0.217,98.0,111.0
0.225,2390.0,164565.0
0.235,116.0,191.0
0.237,1528.0,25252.0
0.239,101.0,105.0
0.243,434.0,823.0
0.249,308.0,664.0
0.25,76.0,87.0
0.26,1516.0,54568.0
0.261,68.0,99.0
0.263,139.0,246.0
0.264,86.0,96.0
0.269,82.0,99.0
0.278,174.0,316.0
0.29,101.0,108.0
0.3,80.0,95.0
0.312,78.0,92.0
0.318,138.0,1054.0
0.339,105.0,115.0
0.342,71.0,148.0
0.348,79.0,101.0
0.365,562.0,4578.0
0.369,103.0,105.0
0.378,72.0,88.0
0.394,182.0,445.0
