evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,2590.0
0.062,1005.0,46244.0
0.065,814.0,48175.0
0.072,55.0,63.0
0.073,498.0,28080.0
0.087,245.0,343.0
0.088,94.0,150.0
0.104,544.0,2979.0
0.108,609.0,33152.0
0.118,196.0,254.0
0.12,458.0,4565.0
0.121,108.0,116.0
0.129,353.5,9068.5
0.138,99.0,100.0
0.143,1737.0,117549.0
0.146,78.0,95.0
0.152,686.0,8335.0
0.153,101.0,103.0
0.155,4001.0,283520.0
0.156,95.0,143.0
0.158,197.0,262.0
0.167,3038.6666666666665,179018.33333333334
0.178,4001.0,292032.0
0.179,143.0,162.0
0.19,112.0,907.0
0.197,1640.0,59576.0
0.202,2879.0,53831.0
0.213,4001.0,266596.0
0.217,98.0,111.0
0.225,2390.0,164565.0
0.235,116.0,191.0
0.237,2764.5,222998.5
0.239,101.0,105.0
0.243,434.0,823.0
0.248,4001.0,224286.0
0.249,308.0,664.0
0.25,76.0,87.0
0.253,72.0,133.0
0.26,1516.0,54568.0
0.261,68.0,99.0
0.263,139.0,246.0
0.264,86.0,96.0
0.269,82.0,99.0
0.276,409.0,1875.0
0.278,174.0,316.0
0.281,941.5,46161.5
0.29,101.0,108.0
0.293,99.0,108.0
0.3,87.0,250.0
0.312,78.0,92.0
0.318,138.0,1054.0
0.33,133.0,169.0
0.332,569.0,4622.0
0.339,105.0,115.0
0.342,71.0,148.0
0.348,79.0,101.0
0.365,562.0,4578.0
0.369,103.0,105.0
0.378,72.0,88.0
0.379,667.0,51569.0
0.394,182.0,445.0
