timestamp,interval_seconds
1771368314.695654,1.188656
1771368315.984088,1.288680
1771368317.564120,1.580089
1771368318.037239,0.473150
1771368318.675884,0.638657
1771368319.383566,0.707672
1771368320.328983,0.945441
1771368321.029314,0.700337
1771368321.645103,0.615803
1771368322.350098,0.704992
1771368323.061626,0.711529
1771368324.170089,1.108476
1771368325.412193,1.242087
1771368326.440817,1.028671
1771368327.223074,0.782210
1771368328.095651,0.872620
1771368328.853667,0.758053
1771368329.507101,0.653412
1771368330.461974,0.954889
1771368331.676770,1.214822
1771368334.120396,2.443624
1771368334.933156,0.812776
1771368335.517061,0.583932
1771368336.873147,1.356039
1771368337.540756,0.667693
1771368338.816143,1.275395
1771368339.705830,0.889724
1771368340.157310,0.451487
1771368341.120552,0.963254
1771368341.851150,0.730522
1771368342.639750,0.788652
1771368343.341130,0.701396
1771368344.156147,0.814997
1771368345.463055,1.306968
1771368347.266403,1.803347
1771368347.928556,0.662166
1771368348.450235,0.521632
1771368349.472260,1.022116
1771368350.449208,0.976950
1771368352.241096,1.791842
1771368353.000323,0.759307
1771368354.616428,1.615912
1771368356.998909,2.382674
1771368357.840888,0.842007
1771368360.653285,2.812444
1771368361.536695,0.883412
1771368363.279308,1.742595
1771368363.970541,0.691270
1771368365.021132,1.050623
1771368366.742597,1.721492
1771368367.832339,1.089763
1771368368.797637,0.965252
1771368370.283206,1.485621
1771368370.814225,0.531017
1771368371.617538,0.803351
1771368372.261609,0.644061
1771368372.983415,0.721813
1771368373.578402,0.594988
1771368374.699956,1.121549
1771368375.425332,0.725379
1771368376.905726,1.480385
1771368377.662901,0.757225
1771368379.094749,1.431892
1771368379.763158,0.668414
1771368381.241944,1.478787
1771368382.823335,1.581409
1771368384.238482,1.415102
1771368384.851786,0.613405
1771368385.292135,0.440328
1771368385.741204,0.449111
1771368386.292199,0.550993
1771368387.029632,0.737405
1771368387.604496,0.574843
