evolution rate,geometric mean length lived,geometric mean species population time
0.05,1014.0255265914911,60008.95480741137
0.054,197.0,2005.9999999999998
0.059,47.0,98.0
0.062,1941.3763159161085,127376.7214721749
0.068,200.99999999999997,810.9999999999998
0.072,85.0,92.0
0.073,1561.7586241157753,79877.12392168363
0.074,159.0,217.0
0.08,69.0,76.0
0.081,208.0,2854.0000000000005
0.082,329.0,4407.999999999999
0.085,2055.4509270540952,136896.05802716487
0.093,104.0,111.00000000000001
0.097,2934.551177013326,168384.82977499344
0.103,242.0,548.0
0.107,242.0,4140.0
0.108,2770.8989913527835,147830.43866796064
0.115,124.0,250.0
0.128,56.99999999999999,70.0
0.132,1338.2764040918933,58470.61381228149
0.135,85.0,99.0
0.137,78.0,97.0
0.138,108.36050941187014,133.3566646253572
0.141,123.0,154.0
0.143,3138.163940256839,210702.06594712977
0.15,154.0,655.0
0.154,543.0,2685.0
0.155,1394.798559229624,58911.92077199248
0.163,242.0,1259.9999999999995
0.166,170.0,718.0000000000001
0.167,4001.0,284987.44971492107
0.17,588.6051307965299,19097.91276553539
0.178,2754.6722595536207,143157.33871503113
0.182,90.0,191.0
0.186,86.0,96.0
0.19,1850.1175917625642,59393.371379260716
0.196,484.99999999999994,9112.000000000005
0.202,1151.1669690182298,25829.006520764695
0.213,2717.376249346567,119621.64408188658
0.216,105.0,108.0
0.217,43.0,45.0
0.221,247.00000000000003,3649.0
0.222,167.0,391.99999999999994
0.225,1624.2976647120756,54019.02311625434
0.235,112.99999999999999,277.0
0.237,2689.056941514401,127179.65363015282
0.246,103.0,117.0
0.248,2932.283029802014,193358.47100709102
0.253,180.0,466.0000000000001
0.255,103.0,107.0
0.26,2382.720894309757,101723.1874482295
0.268,182.0,476.0
0.272,684.4813488703297,9839.552924790798
0.281,39.0,46.0
0.283,1519.3311050685709,50824.316639697594
0.288,147.0,250.0
0.291,301.0,8418.0
0.295,894.3320543553915,23518.08096530972
0.301,89.86100377805714,93.27379053088815
0.305,179.0,204.99999999999997
0.307,1347.673482069631,43131.08462416621
0.311,85.0,88.0
0.312,258.0,808.0
0.314,99.0,109.00000000000001
0.318,183.56470248934028,1557.4016822900892
0.32,116.2540321881353,198.22209765815717
0.321,87.0,100.0
0.323,121.98360545581525,299.19558820276745
0.327,92.0,288.0
0.33,994.664805592632,21764.010182574646
0.331,44.0,66.0
0.336,86.0,109.00000000000001
0.337,89.0,148.0
0.34,169.0,469.00000000000006
0.342,387.630878085435,3003.385837527384
0.353,266.0,6949.000000000001
0.357,90.0,96.0
0.363,122.53570908106748,160.31219541881396
0.365,348.0,9097.999999999998
0.371,970.9999999999999,17926.000000000004
0.375,135.0,272.0
0.376,227.0,438.0
0.377,367.7172827050695,3272.8437176253933
0.378,82.0,115.99999999999999
0.38,99.0,112.00000000000001
0.388,89.0,108.0
0.389,77.0,87.0
0.39,86.0,89.0
0.392,79.0,100.0
0.396,225.0,532.0
