evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,78689.0
0.052,79.0,92.0
0.062,2195.0,143048.0
0.067,177.0,203.0
0.073,1340.0,63297.0
0.078,144.0,378.0
0.083,100.0,105.0
0.085,1387.5,90494.0
0.09,83.0,194.0
0.097,4001.0,269019.0
0.105,645.3333333333334,31734.0
0.108,2082.2,137289.2
0.109,108.0,154.0
0.113,579.0,5685.0
0.119,701.0,31663.0
0.12,2245.1428571428573,144524.42857142858
0.127,86.0,118.5
0.132,2503.0,149807.5
0.139,102.0,103.0
0.143,1446.5,79183.0
0.155,3900.6,279749.0
0.157,90.0,100.0
0.166,75.0,84.0
0.167,3236.3333333333335,194700.66666666666
0.171,284.0,1959.0
0.178,3255.0,207257.25
0.181,53.0,72.0
0.183,82.0,97.0
0.19,3726.3333333333335,250517.33333333334
0.195,71.0,80.0
0.196,94.0,105.0
0.201,79.0,147.0
0.202,3741.1666666666665,249503.5
0.211,255.0,1352.0
0.213,3296.0,201667.66666666666
0.215,123.0,139.0
0.225,1755.6666666666667,98211.0
0.237,2780.1428571428573,161199.2857142857
0.248,3126.2,201812.6
0.253,294.0,4149.0
0.26,3537.0,227152.75
0.263,82.0,91.0
0.272,2761.5,177187.66666666666
0.28,65.0,98.0
0.283,2937.0,183798.0
0.285,105.0,167.0
0.295,3679.0,259033.0
0.307,4001.0,284760.5
0.309,63.0,92.0
0.315,102.0,162.0
0.316,136.5,183.0
0.318,2114.0,128071.5
0.319,81.0,86.0
0.323,120.0,390.0
0.334,73.0,139.0
0.339,116.0,232.0
0.352,93.0,145.0
0.355,439.0,2667.0
0.365,4001.0,307146.0
0.369,135.0,196.5
0.37,1138.0,7774.0
0.371,439.0,11167.0
0.377,359.0,6936.0
0.385,4001.0,250069.0
0.386,482.0,4756.0
0.388,1539.0,70069.0
0.392,130.0,245.0
0.396,132.0,195.0
