evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.0,81379.16666666667
0.052,79.0,92.0
0.055,735.0,34671.0
0.06,105.0,110.0
0.062,1526.0,98792.66666666667
0.066,83.0,85.0
0.067,177.0,203.0
0.073,836.0,35767.5
0.074,99.0,101.0
0.078,95.5,216.5
0.079,824.0,6795.0
0.083,100.0,105.0
0.085,2544.714285714286,183299.85714285713
0.089,99.0,100.0
0.09,83.0,194.0
0.095,85.0,101.0
0.097,2924.0,195924.25
0.099,167.0,379.0
0.105,538.75,24318.25
0.108,2630.4285714285716,181808.14285714287
0.109,108.0,154.0
0.113,579.0,5685.0
0.115,1244.0,41139.0
0.119,701.0,31663.0
0.12,2358.266666666667,149778.26666666666
0.123,124.0,267.0
0.127,86.0,118.5
0.132,2929.0,184779.7142857143
0.136,117.0,157.0
0.139,102.0,103.0
0.141,179.0,516.0
0.143,2728.2727272727275,170095.81818181818
0.151,115.0,136.0
0.155,3664.4166666666665,254134.83333333334
0.157,90.0,100.0
0.16,259.0,1012.0
0.166,75.0,84.0
0.167,3011.076923076923,197853.07692307694
0.17,179.0,398.0
0.171,248.0,1523.0
0.174,96.0,298.0
0.178,2344.25,139782.875
0.179,114.0,136.0
0.181,53.0,72.0
0.183,82.0,97.0
0.19,3236.5,217211.66666666666
0.191,140.0,172.0
0.195,113.5,187.0
0.196,94.0,105.0
0.201,85.5,146.5
0.202,3871.0833333333335,261144.66666666666
0.209,651.0,4248.0
0.211,255.0,1352.0
0.213,3379.625,212404.75
0.215,123.0,139.0
0.219,219.0,477.0
0.225,2826.5454545454545,183471.18181818182
0.231,74.0,89.0
0.233,90.0,100.0
0.234,77.0,83.0
0.237,2889.3,165218.5
0.241,133.0,192.0
0.248,3109.0,202811.625
0.249,111.0,131.0
0.25,219.0,536.0
0.253,294.0,4149.0
0.26,3190.5714285714284,210457.42857142858
0.261,107.0,135.0
0.263,82.0,91.0
0.269,131.0,190.5
0.272,2906.9,186732.2
0.273,124.0,291.0
0.274,97.0,344.0
0.28,715.5,17922.0
0.283,2937.0,183798.0
0.285,105.0,167.0
0.295,2600.6666666666665,155183.16666666666
0.303,244.0,550.0
0.307,3896.0,257224.5
0.309,63.0,92.0
0.315,102.0,162.0
0.316,136.5,183.0
0.318,2283.5454545454545,121635.54545454546
0.319,81.0,86.0
0.323,120.0,390.0
0.327,143.0,318.0
0.329,169.0,323.0
0.33,2195.0,136191.5
0.332,219.0,1558.0
0.333,654.0,11889.0
0.334,73.0,139.0
0.337,1539.0,28120.0
0.339,131.5,378.5
0.34,100.5,139.5
0.342,766.0,17479.0
0.352,93.0,145.0
0.353,2238.0,140085.0
0.355,439.0,2667.0
0.36,196.0,442.0
0.363,71.0,88.0
0.365,4001.0,307146.0
0.367,187.0,331.0
0.368,104.0,150.0
0.369,135.0,196.5
0.37,1138.0,7774.0
0.371,439.0,11167.0
0.372,178.0,486.0
0.373,109.0,212.0
0.375,439.0,1601.0
0.377,285.0,4569.5
0.385,4001.0,250069.0
0.386,324.5,2486.0
0.387,136.0,222.0
0.388,581.6666666666666,23608.333333333332
0.392,115.0,175.5
0.396,132.0,195.0
0.397,219.0,1535.0
0.398,123.0,153.0
