evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.0,88840.8
0.052,79.0,92.0
0.055,735.0,34671.0
0.062,1720.0,107527.0
0.066,83.0,85.0
0.067,177.0,203.0
0.073,1340.0,63297.0
0.074,99.0,101.0
0.078,95.5,216.5
0.083,100.0,105.0
0.085,2831.1666666666665,205302.33333333334
0.089,99.0,100.0
0.09,83.0,194.0
0.095,85.0,101.0
0.097,4001.0,277430.5
0.105,645.3333333333334,31734.0
0.108,2402.0,158503.83333333334
0.109,108.0,154.0
0.113,579.0,5685.0
0.119,701.0,31663.0
0.12,2240.9285714285716,138946.5
0.127,86.0,118.5
0.132,2802.4,178581.2
0.139,102.0,103.0
0.143,2601.0,163091.0
0.151,115.0,136.0
0.155,3597.1,251566.7
0.157,90.0,100.0
0.166,75.0,84.0
0.167,3618.6666666666665,243337.33333333334
0.171,284.0,1959.0
0.174,96.0,298.0
0.178,2887.6666666666665,181023.33333333334
0.179,114.0,136.0
0.181,53.0,72.0
0.183,82.0,97.0
0.19,3836.2,256857.2
0.191,140.0,172.0
0.195,113.5,187.0
0.196,94.0,105.0
0.201,85.5,146.5
0.202,3806.125,255921.625
0.209,651.0,4248.0
0.211,255.0,1352.0
0.213,3172.5,195079.16666666666
0.215,123.0,139.0
0.225,2618.0,162945.7142857143
0.231,74.0,89.0
0.233,90.0,100.0
0.234,77.0,83.0
0.237,2780.1428571428573,161199.2857142857
0.241,133.0,192.0
0.248,2981.5714285714284,192316.14285714287
0.249,111.0,131.0
0.253,294.0,4149.0
0.26,3691.6666666666665,245126.5
0.263,82.0,91.0
0.269,100.0,114.0
0.272,2785.3333333333335,180317.66666666666
0.28,65.0,98.0
0.283,2937.0,183798.0
0.285,105.0,167.0
0.295,3064.2,185459.8
0.307,3896.0,257224.5
0.309,63.0,92.0
0.315,102.0,162.0
0.316,136.5,183.0
0.318,2226.4285714285716,115723.42857142857
0.319,81.0,86.0
0.323,120.0,390.0
0.327,143.0,318.0
0.33,389.0,9540.0
0.332,219.0,1558.0
0.333,654.0,11889.0
0.334,73.0,139.0
0.339,131.5,378.5
0.34,108.0,112.0
0.352,93.0,145.0
0.353,3316.0,244660.0
0.355,439.0,2667.0
0.36,196.0,442.0
0.363,71.0,88.0
0.365,4001.0,307146.0
0.368,104.0,150.0
0.369,135.0,196.5
0.37,1138.0,7774.0
0.371,439.0,11167.0
0.375,439.0,1601.0
0.377,285.0,4569.5
0.385,4001.0,250069.0
0.386,482.0,4756.0
0.387,136.0,222.0
0.388,821.5,35356.0
0.392,130.0,245.0
0.396,132.0,195.0
0.397,219.0,1535.0
