evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,100.0,105.0
0.085,2691.0,180892.0
0.109,108.0,154.0
0.12,83.0,375.0
0.127,86.0,118.5
0.139,102.0,103.0
0.143,374.0,3618.0
0.155,3750.0,266937.0
0.167,4001.0,311405.0
0.178,1017.0,28455.0
0.195,71.0,80.0
0.196,94.0,105.0
0.202,4001.0,276994.3333333333
0.225,2540.5,146840.5
0.237,4001.0,289149.0
0.248,4001.0,259178.0
0.253,294.0,4149.0
0.263,82.0,91.0
0.283,1873.0,90854.0
0.315,102.0,162.0
0.316,184.0,275.0
0.318,2114.0,128071.5
0.352,93.0,145.0
0.369,179.0,295.0
0.371,439.0,11167.0
0.392,130.0,245.0
