evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,39873.0
0.06,1537.0,63536.0
0.066,88.0,98.0
0.068,234.0,477.0
0.073,72.0,136.0
0.085,1769.0,101160.0
0.093,961.0,71247.0
0.096,164.0,1310.0
0.107,88.0,92.0
0.114,148.0,456.0
0.118,183.0,223.0
0.12,73.0,860.0
0.123,351.0,2451.0
0.143,2236.0,155705.5
0.149,86.0,91.0
0.154,103.0,106.0
0.155,4001.0,278533.0
0.162,77.0,97.0
0.164,4001.0,249682.0
0.18,84.0,100.0
0.19,1387.0,25749.0
0.193,99.0,105.0
0.194,463.0,15855.0
0.195,130.0,249.0
0.202,1158.0,24408.0
0.218,94.0,112.0
0.232,92.0,96.0
0.237,4001.0,265655.0
0.248,317.0,4490.0
0.262,203.0,229.0
0.274,1888.0,261886.0
0.284,123.0,132.0
0.313,188.0,1143.0
0.317,709.0,29870.0
0.318,64.0,726.0
0.328,81.0,110.0
0.33,143.0,338.0
0.365,1083.0,22301.0
0.369,243.0,993.0
0.37,85.0,156.0
0.377,80.0,139.0
0.389,83.0,101.0
