evolution rate,geometric mean length lived,geometric mean species population time
0.05,2717.6878498600713,164428.29722023846
0.052,348.0,936.9999999999999
0.054,265.0,1732.9999999999998
0.062,4001.0,263281.8161258326
0.073,2851.8463953427195,154476.7925817111
0.081,166.0,264.0
0.085,3746.847516071964,254395.94441107812
0.097,2177.2535802450966,89596.84410379986
0.108,4001.0,279476.45292787295
0.113,191.24591498905278,1111.6969011380754
0.12,3604.740851159513,253130.7600245647
0.121,614.0,2726.0
0.132,4001.0,287365.9774398733
0.143,3003.302587808675,167061.39578818207
0.152,99.0,102.0
0.155,4001.0,283001.0525873759
0.167,2619.7662926032367,108959.46245544603
0.168,79.5989949685296,99.46858800646564
0.178,4001.0,279195.2580382604
0.179,90.0,97.0
0.18,76.0,90.0
0.19,1657.067717647678,46786.69829523684
0.197,101.0,102.0
0.202,2655.4218220771863,107377.78432318899
0.208,94.0,98.0
0.209,153.0,259.0
0.213,3025.2118498491072,157323.39614227426
0.225,1769.9374324123166,51494.43669436318
0.232,95.0,112.00000000000001
0.234,235.0,399.0
0.237,1952.8959460958504,72136.74003577602
0.248,1673.0329831523109,38839.090245092375
0.252,144.0,336.0
0.26,4001.0,253651.81445241038
0.272,1211.0818286169203,22814.075898772426
0.283,2475.1734778923264,88327.69827887084
0.294,91.0,96.0
0.295,2396.605414815671,73880.7890524971
0.306,81.0,107.0
0.307,1428.1439003125697,30859.45284673726
0.313,68.0,87.0
0.316,137.0,697.0
0.318,810.1946999456109,12112.370221409967
0.33,1209.0467423182552,31030.924207866865
0.332,187.0,453.9999999999999
0.335,79.0,89.0
0.338,80.0,84.0
0.342,1208.8336608444145,36081.06921553166
0.353,1077.0000000000002,37608.00000000001
0.354,105.0,159.0
0.361,214.0,330.0
0.365,447.45210865422644,3004.754090109339
0.367,581.9999999999999,7492.999999999998
0.382,73.0,93.0
0.386,84.0,97.0
0.388,288.50823211825343,4396.090763394222
