timestamp,interval_seconds
1771990677.659312,0.761793
1771990678.488961,0.829894
1771990679.272165,0.783214
1771990679.714870,0.442691
1771990680.317652,0.602798
1771990680.852243,0.534592
1771990681.346146,0.493883
1771990682.107554,0.761410
1771990683.207552,1.099996
1771990684.046664,0.839126
1771990684.783822,0.737133
1771990685.614857,0.831045
1771990686.743006,1.128154
1771990687.623605,0.880607
1771990688.396119,0.772424
1771990689.311319,0.915292
1771990690.583025,1.271706
1771990691.373766,0.790742
1771990692.250393,0.876625
1771990693.022075,0.771666
1771990694.143180,1.121121
1771990694.773467,0.630286
1771990695.615487,0.842023
1771990696.482098,0.866610
1771990697.623157,1.141058
1771990698.488947,0.865792
1771990699.308648,0.819682
1771990700.086619,0.777986
1771990701.273779,1.187159
1771990702.137633,0.863851
1771990702.980042,0.842399
1771990703.622714,0.642683
1771990704.803880,1.181163
1771990705.614087,0.810206
1771990706.497945,0.883844
1771990707.362178,0.864252
1771990708.446884,1.084708
1771990709.232424,0.785539
1771990709.961042,0.728620
1771990710.873556,0.912513
1771990712.045471,1.171913
1771990712.830822,0.785351
1771990713.591811,0.760992
1771990714.471349,0.879537
1771990715.796170,1.324799
1771990716.680499,0.884350
1771990717.536530,0.856031
1771990718.405586,0.869056
1771990719.492019,1.086430
1771990720.261170,0.769155
1771990721.121218,0.860050
1771990721.951069,0.829850
1771990723.161245,1.210172
1771990724.001055,0.839807
1771990724.810125,0.809005
1771990725.610133,0.800078
1771990726.842295,1.232161
1771990727.697625,0.855329
1771990728.473427,0.775787
1771990729.185332,0.711923
1771990730.478222,1.292891
1771990731.197990,0.719769
1771990731.958272,0.760281
1771990732.820710,0.862437
1771990733.993326,1.172616
1771990734.836621,0.843296
1771990735.717043,0.880421
1771990736.459770,0.742729
1771990737.548147,1.088375
1771990738.388860,0.840712
1771990739.222653,0.833794
1771990740.105988,0.883335
1771990741.212363,1.106372
1771990741.924644,0.712285
1771990742.806874,0.882228
1771990743.672731,0.865859
1771990744.855187,1.182434
1771990745.679144,0.823975
1771990746.534817,0.855680
1771990747.244701,0.709882
1771990748.509062,1.264361
1771990749.220726,0.711663
1771990750.169647,0.948921
1771990750.983380,0.813732
1771990752.145979,1.162601
1771990752.990970,0.844986
1771990753.821852,0.830884
1771990754.676467,0.854615
1771990755.769466,1.092999
1771990756.570921,0.801458
1771990757.513612,0.942688
1771990758.300998,0.787384
1771990759.404726,1.103728
1771990760.120921,0.716197
1771990760.978960,0.858036
1771990761.901357,0.922400
1771990763.085680,1.184325
1771990763.755579,0.669897
1771990764.636226,0.880641
1771990765.473508,0.837288
1771990766.660073,1.186541
1771990767.528605,0.868555
1771990768.389274,0.860663
1771990769.078839,0.689570
1771990770.195485,1.116645
1771990771.103087,0.907601
1771990771.912264,0.809172
1771990772.669977,0.757714
1771990773.633079,0.963106
1771990774.432576,0.799497
1771990775.291856,0.859278
1771990776.147732,0.855880
1771990777.434098,1.286364
1771990778.171993,0.737899
1771990779.006151,0.834153
1771990779.778198,0.772049
1771990780.961426,1.183228
1771990781.781449,0.820022
1771990782.633826,0.852376
1771990783.537338,0.903517
1771990784.768931,1.231591
1771990785.617503,0.848570
1771990786.510045,0.892540
1771990787.406574,0.896535
1771990788.595460,1.188885
1771990789.481749,0.886289
1771990790.244395,0.762636
1771990791.000284,0.755900
1771990792.150244,1.149948
1771990792.997674,0.847443
1771990793.862929,0.865229
1771990794.668597,0.805694
1771990795.663597,0.995001
1771990796.532701,0.869101
1771990797.304262,0.771559
1771990798.228846,0.924587
1771990799.383886,1.155039
1771990800.248800,0.864915
1771990801.091957,0.843150
1771990801.892560,0.800598
1771990802.904091,1.011542
1771990803.580373,0.676282
1771990804.443026,0.862652
1771990805.228252,0.785220
1771990806.494128,1.265880
1771990807.384216,0.890085
1771990808.178469,0.794255
1771990808.626714,0.448257
1771990809.281685,0.654970
1771990809.705405,0.423722
1771990810.163133,0.457728
1771990810.594036,0.430902
1771990811.212446,0.618411
1771990811.629494,0.417048
1771990812.076469,0.446975
1771990812.522288,0.445816
1771990813.068817,0.546532
1771990813.751126,0.682296
1771990814.622175,0.871049
1771990815.388290,0.766114
1771990816.506618,1.118330
1771990817.354436,0.847818
1771990818.247744,0.893303
1771990819.036834,0.789095
1771990820.225456,1.188620
1771990821.111221,0.885766
1771990821.853411,0.742201
1771990822.190510,0.337098
1771990822.804343,0.613834
1771990823.241847,0.437506
1771990823.665953,0.424106
1771990824.041887,0.375935
1771990824.633370,0.591481
1771990825.096049,0.462640
1771990825.848742,0.752650
1771990826.706195,0.857523
1771990827.887206,1.181009
1771990828.631972,0.744769
1771990829.539860,0.907865
1771990830.228755,0.688917
1771990831.476071,1.247317
1771990832.386681,0.910611
1771990833.262885,0.876203
1771990834.095709,0.832825
1771990835.250616,1.154907
1771990835.829116,0.578496
1771990836.331034,0.501923
1771990836.823054,0.492018
1771990837.873556,1.050501
1771990838.773709,0.900151
1771990839.589615,0.815905
1771990840.423805,0.834193
1771990841.666205,1.242398
1771990842.483876,0.817672
1771990843.234028,0.750148
1771990844.226417,0.992389
1771990845.313778,1.087363
1771990846.111767,0.797991
1771990846.995327,0.883560
1771990847.925153,0.929823
1771990849.163389,1.238238
1771990849.847218,0.683832
1771990850.699695,0.852477
1771990851.414499,0.714804
1771990852.598320,1.183820
1771990853.466780,0.868456
1771990854.316691,0.849913
1771990855.082166,0.765477
1771990856.317337,1.235166
1771990857.236388,0.919048
1771990858.056654,0.820272
