evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,342.0,16153.0
0.067,484.0,675.0
0.078,484.0,62637.0
0.086,484.0,36702.0
0.112,484.0,102187.0
0.132,1140.0,47734.0
0.138,482.0,39945.0
0.141,244.0,11442.0
0.152,1005.0,36064.0
0.153,113.0,115.0
0.159,484.0,24972.0
0.16,284.0,3006.0
0.161,1938.0,133884.0
0.164,140.0,225.0
0.165,2040.0,163040.5
0.167,277.0,591.0
0.168,209.0,1260.0
0.174,86.0,156.0
0.176,70.0,140.0
0.178,166.0,288.0
0.192,1020.0,64580.0
0.199,111.0,137.0
0.202,120.0,258.0
0.214,62.0,82.0
0.23,3295.0,181499.0
0.235,1761.0,92374.0
0.237,87.0,92.0
0.239,89.0,247.0
0.247,3879.0,199397.0
0.248,61.0,151.0
0.256,509.0,10743.0
0.263,1144.0,54762.0
0.272,2084.0,148937.0
0.282,2123.0,108640.0
0.285,708.0,52265.0
0.291,206.0,668.0
0.296,1801.0,75852.0
0.302,336.0,1969.0
0.304,425.0,31894.0
0.31,63.0,83.0
0.335,102.0,251.0
0.344,366.0,63815.0
0.351,131.0,254.0
0.353,67.0,94.0
0.362,127.5,291.5
0.364,535.0,15410.0
0.377,936.0,92431.0
0.379,429.0,10959.0
0.391,139.0,321.0
0.397,270.0,5861.0
0.398,91.0,102.0
