evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,342.0,16153.0
0.058,322.0,15664.5
0.061,968.0,26452.0
0.064,212.66666666666666,12670.0
0.067,484.0,675.0
0.075,483.0,65747.0
0.078,484.0,62637.0
0.086,484.0,36702.0
0.087,271.0,17070.0
0.089,483.0,32915.0
0.097,298.0,3697.0
0.099,969.0,45742.0
0.112,499.5,53071.0
0.114,1939.0,54097.0
0.121,175.0,875.0
0.126,433.0,28981.0
0.132,1140.0,47734.0
0.138,482.0,39945.0
0.14,482.0,146261.0
0.141,244.0,11442.0
0.142,329.0,7709.0
0.143,479.0,29740.0
0.147,312.0,1107.0
0.152,1005.0,36064.0
0.153,113.0,115.0
0.159,484.0,24972.0
0.16,284.0,3006.0
0.161,1938.0,133884.0
0.164,140.0,225.0
0.165,2040.0,163040.5
0.167,277.0,591.0
0.168,209.0,1260.0
0.174,86.0,156.0
0.176,70.0,140.0
0.178,1450.0,94202.66666666667
0.18,141.0,689.0
0.189,68.0,99.0
0.19,308.5,5997.0
0.192,1020.0,64580.0
0.193,483.0,39437.0
0.194,123.0,276.0
0.198,2005.0,118283.0
0.199,111.0,137.0
0.202,651.75,27753.75
0.203,81.0,89.0
0.206,1775.0,120916.0
0.214,62.0,82.0
0.216,191.0,961.0
0.217,1239.0,58514.0
0.23,1824.0,95047.5
0.231,221.0,3670.0
0.232,566.0,14039.0
0.235,1761.0,92374.0
0.237,75.5,369.0
0.238,142.0,249.0
0.239,89.0,247.0
0.241,1128.0,21649.0
0.247,3879.0,199397.0
0.248,61.0,151.0
0.251,90.0,91.0
0.256,319.0,5745.0
0.263,1144.0,54762.0
0.27,78.0,126.0
0.271,89.0,156.0
0.272,2084.0,148937.0
0.28,83.5,192.5
0.282,2123.0,108640.0
0.284,141.0,385.0
0.285,708.0,52265.0
0.291,206.0,668.0
0.296,1801.0,75852.0
0.297,85.0,93.0
0.302,336.0,1969.0
0.304,425.0,31894.0
0.308,73.0,141.0
0.309,120.0,427.0
0.31,63.0,83.0
0.312,289.0,8422.0
0.32,81.0,92.0
0.321,217.0,1120.0
0.335,102.0,251.0
0.337,194.0,2349.0
0.339,101.0,131.0
0.344,764.0,54823.5
0.346,547.0,24515.0
0.351,131.0,254.0
0.352,92.0,288.0
0.353,67.0,94.0
0.355,2331.0,264114.0
0.362,127.5,291.5
0.364,535.0,15410.0
0.367,134.0,200.0
0.371,213.0,1025.0
0.377,936.0,92431.0
0.379,429.0,10959.0
0.382,67.0,134.0
0.385,180.0,1012.0
0.386,115.0,158.5
0.388,513.0,27581.0
0.391,139.0,321.0
0.392,97.0,483.0
0.397,270.0,5861.0
0.398,91.0,102.0
