evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.0,152448.16666666666
0.06,157.0,200.0
0.062,2239.6666666666665,134378.0
0.066,319.0,2361.0
0.073,2435.6,175565.4
0.085,3461.0,245835.33333333334
0.097,4001.0,285128.3333333333
0.108,3122.714285714286,214649.42857142858
0.11,79.0,97.0
0.12,4001.0,283677.5
0.127,341.0,3296.0
0.132,3803.375,260852.75
0.142,205.0,333.0
0.143,4001.0,275935.0
0.155,3008.5,201939.83333333334
0.157,75.0,84.0
0.167,2151.0,130302.0
0.168,181.0,333.0
0.171,360.0,1438.0
0.178,3170.5714285714284,200923.7142857143
0.188,105.5,188.0
0.19,3278.75,221887.5
0.193,71.0,93.0
0.198,351.0,2513.0
0.202,4001.0,283924.6666666667
0.213,1092.0,58508.0
0.221,335.0,3596.0
0.223,393.0,2556.0
0.225,87.0,92.0
0.237,4001.0,268953.0
0.248,2165.0,136895.0
0.26,4001.0,296472.0
0.272,2147.2,92556.4
0.276,101.0,103.0
0.28,105.0,149.0
0.282,81.0,84.0
0.283,2544.6666666666665,113336.66666666667
0.29,149.0,218.0
0.295,1102.3333333333333,35608.333333333336
0.301,75.0,97.0
0.307,2585.5,133782.5
0.328,90.0,96.0
0.33,2141.0,50072.5
0.351,94.0,238.0
0.353,742.3333333333334,16986.0
0.377,413.0,1073.0
0.387,93.0,95.0
0.397,85.0,94.0
