evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.1111111111113,141840.55555555556
0.06,157.0,200.0
0.062,2635.5,165543.0
0.066,319.0,2361.0
0.072,86.0,108.0
0.073,2882.8571428571427,210795.2857142857
0.085,3706.4545454545455,261583.18181818182
0.097,4001.0,283255.75
0.108,3232.5,224728.75
0.11,79.0,97.0
0.12,4001.0,285153.0
0.124,101.0,204.0
0.127,341.0,3296.0
0.132,3842.9,266122.1
0.142,205.0,333.0
0.143,3404.8,237862.6
0.144,292.0,1018.0
0.155,3256.625,220116.5
0.157,75.0,84.0
0.159,87.0,100.0
0.167,1930.3333333333333,102727.33333333333
0.168,181.0,333.0
0.171,360.0,1438.0
0.178,3170.5714285714284,200923.7142857143
0.188,105.5,188.0
0.19,3112.1666666666665,200723.33333333334
0.193,71.0,93.0
0.198,351.0,2513.0
0.201,183.0,446.0
0.202,4001.0,277460.6
0.213,2093.0,141113.66666666666
0.221,335.0,3596.0
0.223,393.0,2556.0
0.225,2044.0,150564.5
0.235,98.0,147.0
0.237,4001.0,268953.0
0.248,2165.0,136895.0
0.26,3006.6666666666665,189084.66666666666
0.266,83.0,87.0
0.272,2456.1666666666665,122961.5
0.276,101.0,103.0
0.28,105.0,149.0
0.282,81.0,84.0
0.283,2544.6666666666665,113336.66666666667
0.29,149.0,218.0
0.295,992.0,28775.25
0.301,75.0,97.0
0.307,1784.3333333333333,89277.66666666667
0.328,90.0,96.0
0.33,1823.0,41860.666666666664
0.332,91.0,343.0
0.351,94.0,238.0
0.353,742.3333333333334,16986.0
0.359,95.0,254.0
0.374,90.0,103.0
0.377,264.0,880.0
0.381,85.0,114.0
0.383,101.0,114.0
0.384,83.0,87.0
0.387,93.0,95.0
0.397,85.0,94.0
