evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1550.6666666666667,102301.66666666667
0.063,204.0,311.0
0.073,2579.25,197399.5
0.085,4001.0,270040.0
0.097,2125.0,151548.0
0.1,301.0,1110.0
0.106,89.0,99.0
0.108,3297.714285714286,203521.2857142857
0.112,196.0,238.0
0.12,2793.8,185116.0
0.132,4001.0,304282.0
0.143,3494.0,232740.75
0.155,4001.0,231215.5
0.167,2646.1666666666665,163877.0
0.19,4001.0,286654.5
0.202,3060.5,168308.5
0.204,79.0,89.0
0.216,77.0,154.0
0.225,2479.6666666666665,137036.33333333334
0.237,783.0,9060.0
0.248,830.0,15286.5
0.264,77.0,91.0
0.272,1005.0,23926.0
0.273,361.0,1307.0
0.277,79.0,84.0
0.283,1144.0,22384.0
0.295,1818.8,80040.0
0.306,109.0,139.0
0.307,993.0,24216.0
0.309,141.0,272.0
0.318,2312.0,142059.5
0.321,98.0,108.0
0.331,107.0,254.0
0.342,834.5,8701.0
0.344,106.0,163.0
0.353,765.0,38156.0
0.377,2539.0,87406.0
0.381,228.0,707.0
0.394,89.0,91.0
0.396,72.0,96.0
0.399,104.0,164.0
