evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,475.5,29288.0
0.063,204.0,311.0
0.073,3088.6666666666665,239457.66666666666
0.097,249.0,14359.0
0.106,89.0,99.0
0.108,3026.0,204218.25
0.12,2042.0,154643.5
0.143,2987.0,185667.5
0.155,4001.0,231215.5
0.167,2364.5,162042.5
0.19,4001.0,304421.0
0.202,269.0,4379.0
0.204,79.0,89.0
0.216,77.0,154.0
0.237,783.0,9060.0
0.248,1354.0,21737.0
0.264,77.0,91.0
0.273,361.0,1307.0
0.277,79.0,84.0
0.283,1144.0,22384.0
0.295,2095.0,42064.0
0.306,109.0,139.0
0.318,623.0,6663.0
0.331,107.0,254.0
0.342,834.5,8701.0
0.344,106.0,163.0
0.377,2539.0,87406.0
0.381,228.0,707.0
0.394,89.0,91.0
0.396,72.0,96.0
0.399,104.0,164.0
