timestamp,interval_seconds
1771982923.964433,0.694348
1771982924.573549,0.609278
1771982925.240183,0.666615
1771982925.888375,0.648214
1771982927.089473,1.201102
1771982927.933133,0.843643
1771982928.764991,0.831875
1771982929.479472,0.714458
1771982930.788443,1.308974
1771982931.559663,0.771241
1771982932.376975,0.817313
1771982933.198385,0.821386
1771982934.203650,1.005288
1771982934.714458,0.510817
1771982935.106013,0.391555
1771982935.956249,0.850201
1771982937.132821,1.176598
1771982937.958296,0.825475
1771982938.800167,0.841865
1771982939.759021,0.958835
1771982940.884871,1.125872
1771982941.688695,0.803826
1771982942.627031,0.938329
1771982943.401511,0.774486
1771982944.622040,1.220505
1771982945.453879,0.831864
1771982946.331728,0.877843
1771982947.109593,0.777873
1771982948.327700,1.218103
1771982949.096956,0.769254
1771982949.840519,0.743563
1771982950.640014,0.799472
1771982951.899902,1.259901
1771982952.756611,0.856719
1771982953.606651,0.850033
1771982954.499928,0.893282
1771982955.498500,0.998573
1771982956.323060,0.824563
1771982957.177769,0.854707
1771982958.051545,0.873778
1771982959.195882,1.144317
1771982960.023865,0.828002
1771982960.912110,0.888237
1771982961.699852,0.787748
1771982962.991371,1.291521
1771982963.739913,0.748543
1771982964.524118,0.784200
1771982965.347458,0.823343
1771982966.532945,1.185488
1771982967.330123,0.797179
1771982968.135592,0.805462
1771982969.026532,0.890946
1771982970.084388,1.057837
1771982970.801943,0.717572
1771982971.653614,0.851667
1771982972.446569,0.792962
1771982973.556070,1.109501
1771982974.355409,0.799340
1771982975.191784,0.836371
1771982976.083820,0.892039
1771982977.368933,1.285111
1771982978.161766,0.792833
1771982979.141754,0.979982
1771982979.998743,0.856996
1771982981.259596,1.260850
1771982982.092994,0.833400
1771982983.018711,0.925719
1771982983.853719,0.834987
1771982985.043969,1.190269
1771982985.837591,0.793624
1771982986.727221,0.889627
1771982987.472043,0.744812
1771982988.536174,1.064141
1771982989.327739,0.791561
1771982990.215619,0.887880
1771982990.991604,0.775989
1771982992.103973,1.112367
1771982992.935382,0.831409
1771982993.754824,0.819445
1771982994.651686,0.896860
1771982995.779454,1.127769
1771982996.513299,0.733838
1771982997.299911,0.786618
1771982998.222408,0.922498
1771982999.237770,1.015362
1771982999.941354,0.703583
1771983000.813240,0.871887
1771983001.575129,0.761872
1771983002.729081,1.153970
1771983003.592142,0.863055
1771983004.456623,0.864486
1771983005.263904,0.807275
1771983006.540414,1.276514
1771983007.454439,0.914021
1771983008.310691,0.856256
1771983009.213156,0.902467
1771983010.546916,1.333758
1771983011.420754,0.873834
1771983012.287004,0.866247
1771983013.111660,0.824665
1771983014.175891,1.064231
1771983015.050670,0.874776
1771983015.864048,0.813372
1771983016.729642,0.865606
1771983018.098281,1.368633
1771983018.871858,0.773577
1771983019.605026,0.733170
1771983020.397083,0.792060
1771983021.828002,1.430903
1771983022.588910,0.760919
1771983023.480659,0.891752
1771983024.253234,0.772567
1771983025.357639,1.104395
1771983026.171318,0.813694
1771983027.019264,0.847949
1771983027.819627,0.800365
1771983028.820021,1.000393
1771983029.452283,0.632254
1771983030.342803,0.890522
1771983031.120802,0.778000
1771983032.235818,1.115016
1771983033.057927,0.822120
1771983033.764655,0.706725
1771983034.630769,0.866113
1771983035.835661,1.204891
1771983036.503722,0.668065
1771983037.317496,0.813772
1771983038.096293,0.778796
1771983039.390923,1.294629
1771983040.208814,0.817893
1771983041.089559,0.880745
1771983041.934160,0.844601
1771983043.208720,1.274557
1771983044.071856,0.863139
1771983044.974441,0.902586
1771983045.818121,0.843677
1771983047.132733,1.314614
1771983047.790506,0.657772
1771983048.544019,0.753512
1771983049.412878,0.868861
1771983050.784894,1.372015
1771983051.693194,0.908302
1771983052.536633,0.843438
1771983053.429688,0.893053
1771983054.614753,1.185064
1771983055.466388,0.851615
1771983056.364998,0.898634
1771983057.259683,0.894679
1771983058.483999,1.224319
1771983059.331288,0.847285
1771983060.208392,0.877110
1771983060.950307,0.741912
1771983062.110906,1.160603
1771983062.990290,0.879382
1771983063.865838,0.875548
1771983064.781932,0.916092
1771983066.025859,1.243927
1771983066.952265,0.926406
1771983067.772564,0.820301
1771983068.648368,0.875797
1771983069.818467,1.170104
1771983070.634478,0.816010
1771983071.474415,0.839938
1771983072.319775,0.845357
1771983073.539510,1.219738
1771983074.386196,0.846689
1771983075.389211,1.003010
1771983076.291049,0.901834
1771983077.320971,1.029932
1771983078.259799,0.938826
1771983079.140394,0.880591
1771983080.070164,0.929772
1771983081.118169,1.048006
1771983082.035870,0.917701
1771983082.829020,0.793151
1771983083.715976,0.886956
1771983084.694261,0.978282
1771983085.528675,0.834413
1771983086.390645,0.861969
1771983087.197051,0.806410
1771983088.302422,1.105371
1771983089.188447,0.886023
1771983090.039141,0.850683
1771983090.863849,0.824717
1771983091.921072,1.057225
1771983092.872000,0.950927
1771983093.755345,0.883346
1771983094.628334,0.872967
1771983095.877096,1.248785
1771983096.525261,0.648164
1771983097.454676,0.929409
1771983098.288296,0.833625
1771983099.495727,1.207429
1771983100.251749,0.756024
1771983101.076519,0.824766
1771983101.941232,0.864718
1771983103.133890,1.192657
1771983103.877559,0.743671
1771983104.633674,0.756112
1771983105.328646,0.694969
1771983106.576875,1.248230
1771983107.403508,0.826637
1771983108.240828,0.837316
1771983108.850055,0.609229
1771983110.045256,1.195203
1771983110.925627,0.880373
1771983111.803358,0.877727
1771983112.645526,0.842169
1771983113.943964,1.298437
1771983114.757600,0.813636
1771983115.558719,0.801118
1771983116.327917,0.769202
1771983117.541239,1.213317
1771983118.246466,0.705230
1771983119.185351,0.938878
1771983120.012062,0.826707
1771983121.136738,1.124684
1771983121.885777,0.749042
1771983122.746493,0.860716
1771983123.574440,0.827946
1771983124.799414,1.224978
1771983125.585877,0.786458
1771983126.445740,0.859863
1771983127.347161,0.901420
1771983128.476226,1.129069
1771983129.291318,0.815091
1771983130.238133,0.946815
1771983130.993163,0.755031
1771983132.207974,1.214810
1771983133.098681,0.890706
1771983134.015987,0.917300
1771983134.880852,0.864871
1771983136.001912,1.121053
1771983136.725543,0.723637
1771983137.507442,0.781896
1771983138.360342,0.852903
1771983139.501130,1.140791
1771983140.339580,0.838448
1771983141.085755,0.746177
1771983142.002963,0.917207
1771983143.181782,1.178819
1771983144.016096,0.834312
1771983144.842143,0.826047
1771983145.541968,0.699824
1771983146.613283,1.071297
1771983147.263847,0.650585
1771983147.946191,0.682347
1771983148.752015,0.805821
1771983149.913450,1.161437
1771983150.765960,0.852501
1771983151.454479,0.688526
1771983152.404837,0.950351
1771983153.475157,1.070325
1771983154.471960,0.996801
1771983155.242264,0.770308
1771983156.069569,0.827300
1771983158.031650,1.962072
1771983159.039012,1.007361
1771983159.826981,0.787979
1771983160.630422,0.803442
1771983161.665348,1.034925
1771983162.448557,0.783212
1771983163.320558,0.871998
1771983164.129378,0.808817
1771983165.121304,0.991927
1771983165.986058,0.864754
1771983166.852335,0.866279
1771983167.675856,0.823518
1771983168.683534,1.007679
1771983169.541359,0.857825
1771983170.356565,0.815212
1771983171.206799,0.850232
1771983172.370354,1.163554
1771983173.134696,0.764338
1771983173.900293,0.765603
1771983174.837645,0.937351
1771983176.104914,1.267265
1771983176.912961,0.808051
1771983177.723104,0.810143
1771983178.581873,0.858769
1771983179.822882,1.241008
1771983180.709738,0.886851
1771983181.514657,0.804918
1771983182.336940,0.822289
1771983183.603355,1.266416
1771983184.460704,0.857348
1771983185.339105,0.878398
1771983185.911474,0.572371
1771983186.509631,0.598158
1771983187.596117,1.086482
1771983188.608844,1.012730
1771983189.412082,0.803238
1771983190.263123,0.851031
1771983191.438414,1.175298
1771983192.241585,0.803176
1771983193.131598,0.890007
1771983193.959591,0.828000
1771983195.125083,1.165489
1771983195.901945,0.776863
1771983196.661082,0.759139
1771983197.558357,0.897272
1771983198.749013,1.190637
1771983199.592374,0.843363
1771983200.476108,0.883748
1771983201.495934,1.019815
1771983202.634214,1.138290
1771983203.403017,0.768789
1771983204.240583,0.837571
1771983204.990622,0.750052
1771983206.020269,1.029624
1771983206.786104,0.765861
1771983207.529034,0.742918
1771983208.394315,0.865293
1771983209.591350,1.197011
1771983210.289162,0.697836
1771983211.166858,0.877689
1771983211.824298,0.657444
1771983213.072445,1.248145
1771983213.901057,0.828617
1771983214.731928,0.830845
1771983215.555190,0.823285
1771983216.807406,1.252214
1771983217.551547,0.744145
1771983218.338533,0.786985
1771983219.256558,0.918024
1771983220.374816,1.118257
1771983221.245888,0.871059
1771983222.015995,0.770122
1771983222.832366,0.816374
1771983224.016254,1.183887
1771983224.855417,0.839167
1771983225.791792,0.936374
1771983226.671817,0.880020
1771983227.900829,1.229010
1771983228.838724,0.937898
1771983229.675620,0.836877
1771983230.502022,0.826418
1771983231.720829,1.218804
1771983232.592583,0.871760
1771983233.445041,0.852458
1771983234.254974,0.809930
1771983235.325523,1.070550
1771983236.158893,0.833373
1771983237.023446,0.864552
1771983237.784635,0.761186
1771983238.887067,1.102434
