evolution rate,geometric mean length lived,geometric mean species population time
0.05,2809.043834878794,146468.00412286512
0.051,356.99999999999994,3817.000000000001
0.055,352.2484918349545,2794.7033831875615
0.062,2358.4561024067943,129497.03058773825
0.066,113.99999999999999,144.0
0.073,3283.259368654751,216088.5541807261
0.074,77.0,106.0
0.082,109.00000000000001,269.0
0.085,2282.1263818134844,114661.49409263357
0.089,134.0,472.0
0.094,108.0,112.99999999999999
0.097,3806.7639536874017,254239.1497335447
0.1,891.9999999999998,8332.000000000002
0.103,200.0,252.99999999999997
0.108,3673.611886834947,261688.135615668
0.109,4001.0,284160.00000000006
0.115,124.0,571.9999999999999
0.12,4001.0,296773.4103354014
0.122,114.99999999999999,147.0
0.123,66.0,79.0
0.132,4001.0,277152.02937593183
0.143,2624.056207841422,118942.00513166004
0.146,534.0,2277.9999999999995
0.155,3413.770905129784,192366.22392006067
0.158,212.0,600.0
0.164,76.0,87.0
0.167,2506.649142969227,107957.87200519182
0.171,109.00000000000001,111.00000000000001
0.178,2702.989373345191,150360.9062522298
0.19,3256.861494091266,194474.74234205452
0.193,90.0,163.0
0.197,82.0,140.0
0.202,2000.6138213034685,73340.55464591578
0.213,1038.376597880589,16111.650070807113
0.214,134.0,176.0
0.218,100.0,153.0
0.225,1349.6200477887178,31790.500249038792
0.237,1884.301507131157,64095.42467845846
0.238,258.0,1186.0
0.248,1559.8357150895247,49755.224079101565
0.26,1768.3032074639514,51882.575349005085
0.272,317.7923850566593,5176.647563819659
0.274,254.0,752.9999999999999
0.275,87.0,92.0
0.282,285.0,1136.0
0.283,2718.6436828500105,109794.09956242805
0.289,144.0,198.0
0.291,92.0,114.99999999999999
0.293,761.0000000000002,6080.0
0.295,1765.5962165795445,39411.83635660739
0.306,75.0,90.0
0.307,2285.834639688532,70452.11139490423
0.318,1031.0000000000002,26713.999999999985
0.32,102.0,112.99999999999999
0.323,144.0,160.0
0.33,4001.0,239254.0000000001
0.335,87.0,97.0
0.337,67.0,68.0
0.342,285.8251213591975,4544.283441864073
0.348,181.72506706560873,276.65501983517305
0.353,1757.9999999999998,31209.000000000007
0.354,78.0,86.0
0.362,92.0,145.0
0.365,728.0503760223202,24239.03479724082
0.373,71.0,92.0
0.376,61.0,90.0
0.377,1007.9999999999998,43629.99999999999
0.381,118.0,244.0
