evolution rate,length lived,species population time,population
0.376667,56,144,2
0.314959,81,209,2
0.144432,284,5672,19
0.376996,182,2005,11
0.161394,376,29627,78
0.212313,1448,126242,87
0.297445,533,9600,18
0.17309,131,481,3
0.150536,117,207,1
0.119891,117,181,1
0.376356,131,200,1
0.098263,2045,259973,127
0.109664,1028,85492,83
0.331887,195,1221,6
0.350772,147,217,1
0.194592,410,22412,54
0.132145,1683,103859,61
0.127937,302,4763,15
0.067105,1816,109909,60
0.093204,3697,310680,84
0.174086,88,100,1
0.264342,110,308,2
0.195979,1110,70497,63
0.344937,85,141,1
0.142953,104,160,1
0.327026,437,20366,46
0.108633,1999,154385,77
0.079978,200,449,2
0.246495,136,483,3
0.068326,447,2002,4
0.18229,353,2050,5
0.254961,133,507,3
0.265351,152,378,2
0.284695,69,96,1
0.2835,1089,186248,171
0.172722,234,3646,15
0.095918,2110,137365,65
0.089434,194,472,2
0.351437,88,200,2
0.16657,1532,132017,86
0.293331,92,104,1
0.110574,1578,89434,56
0.376123,47,89,1
0.051996,1335,100120,74
0.267133,64,149,2
0.169406,199,811,4
0.090102,133,299,2
0.274145,61,100,1
0.056537,330,2586,7
0.32574,70,101,1
0.085,754,68870,91
0.315233,510,11415,22
0.281242,68,134,1
0.206128,433,52010,120
0.067757,1238,56183,45
0.068149,553,886,1
0.330358,293,4821,16
0.088279,849,81265,95
0.336241,467,51771,110
0.318764,152,654,4
0.244203,86,180,2
0.280554,70,155,2
0.391646,81,105,1
0.240783,78,109,1
0.34632,1005,44497,44
0.276039,53,134,2
0.183558,168,785,4
0.191393,92,156,1
0.290046,176,536,3
0.335626,89,145,1
0.085768,1407,111522,79
0.073333,4001,114287,28
0.10916,457,26271,57
0.110926,171,3040,17
0.290361,92,193,2
0.107924,388,6714,17
0.281316,98,100,1
0.087997,1171,47030,40
0.395428,66,103,1
0.178717,870,53710,61
0.067036,111,251,2
0.398047,58,92,1
0.366566,73,85,1
0.324823,59,102,1
0.264892,94,171,1
0.05091,1195,14341,12
0.149668,127,631,4
0.148286,51,93,1
0.246106,227,2624,11
0.106631,194,2623,13
0.204301,938,245243,261
0.161772,1998,315660,157
0.097942,1130,57382,50
0.182241,76,99,1
0.1606,716,6840,9
0.061429,270,339,1
0.143333,711,20283,28
0.096667,1998,106097,53
0.190728,78,154,1
0.062954,340,1892,5
0.389188,170,617,3
0.289201,118,367,3
0.096221,3999,300673,75
0.144898,494,5255,10
0.127186,85,133,1
0.393314,43,84,1
0.133256,242,5142,21
0.161867,1357,145717,107
0.14771,456,65275,143
0.273977,49,94,1
0.212002,832,36039,43
0.083124,171,435,2
0.188251,4001,257785,64
0.277985,57,95,1
0.295007,90,99,1
0.190511,93,142,1
0.247405,145,2502,17
0.340337,228,2833,12
0.0803,284,1819,6
0.238126,332,4545,13
0.372051,199,1913,9
