evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1859.6666666666667,110117.0
0.064,82.0,95.0
0.073,2063.5,137825.5
0.085,4001.0,258264.0
0.097,4001.0,310939.0
0.102,103.0,116.0
0.106,249.0,657.0
0.108,4001.0,283774.0
0.121,234.0,534.0
0.132,4001.0,249372.0
0.155,1527.0,44089.0
0.161,92.0,93.0
0.167,4001.0,303378.5
0.187,132.0,138.0
0.19,4001.0,276237.0
0.213,1847.0,61140.5
0.225,4001.0,251627.0
0.236,101.0,102.0
0.24,144.0,201.0
0.342,62.0,549.0
