evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.75,105057.25
0.064,82.0,95.0
0.073,2709.3333333333335,177532.0
0.085,4001.0,273048.0
0.097,4001.0,310939.0
0.102,103.0,116.0
0.106,249.0,657.0
0.108,4001.0,283774.0
0.121,234.0,534.0
0.132,3007.0,181187.33333333334
0.137,468.0,1060.0
0.155,1527.0,44089.0
0.161,92.0,93.0
0.167,4001.0,303378.5
0.187,132.0,138.0
0.19,4001.0,276237.0
0.202,4001.0,305554.0
0.213,1847.0,61140.5
0.225,4001.0,251627.0
0.236,101.0,102.0
0.24,144.0,201.0
0.26,4001.0,277995.0
0.342,62.0,549.0
