evolution rate,length lived,species population time,population
0.075265,66,139,2
0.186734,3500,145691,41
0.315617,98,107,1
0.272961,848,41455,48
0.234409,3500,125900,35
0.293688,79,117,1
0.273673,101,1381,13
0.237932,3500,124320,35
0.169082,3500,164872,47
0.089503,1651,63188,38
0.324087,94,107,1
0.098898,3500,99711,28
0.288449,1318,29025,22
0.295021,251,4642,18
0.39119,72,329,4
0.392076,85,102,1
0.129965,97,153,1
0.173304,3500,98864,28
0.217132,3500,259741,74
0.195218,3500,132029,37
0.253743,3500,140659,40
0.06728,3500,193197,55
0.154004,78,97,1
0.257912,3500,87984,25
0.187628,3500,176941,50
0.051159,129,157,1
0.39217,3500,101682,29
0.20511,3500,101839,29
0.234401,3500,185121,52
0.163699,3500,126766,36
0.16102,3500,185939,53
0.101907,96,105,1
0.174336,3500,294296,84
0.214934,3500,200784,57
0.304195,3500,198283,56
0.067381,1201,111473,92
0.273847,101,1085,10
0.136836,3500,119658,34
0.169044,3500,132413,37
0.286495,3500,138968,39
0.238076,3500,137323,39
0.057783,3500,148443,42
0.373107,3500,126336,36
0.384807,3500,143612,41
0.202752,1151,12067,10
0.14917,51,971,19
0.335848,90,167,1
0.253412,618,15206,24
0.066296,3500,145199,41
0.196271,1351,32056,23
0.095176,131,158,1
0.202697,3500,99368,28
0.19301,3500,191117,54
0.23952,92,98,1
0.201265,588,20892,35
0.271981,3500,95157,27
0.269337,3500,99941,28
0.288593,3500,150687,43
0.311402,83,95,1
0.235919,437,4424,10
0.231367,3500,96167,27
0.122924,1783,131935,73
0.357568,3500,260086,74
0.271849,1363,49881,36
0.25399,328,5128,15
0.243674,3500,149192,42
0.117171,3500,126709,36
0.066401,3500,141062,40
0.056414,1230,76776,62
0.074495,141,1992,14
0.207989,1304,39031,29
0.154228,225,1969,8
0.273279,3500,248366,70
0.211541,1086,47368,43
0.164501,3500,215854,61
0.208968,3500,132058,37
0.302112,3500,176130,50
0.380089,126,256,2
0.075111,94,101,1
0.09014,701,28033,39
0.178187,3500,67455,19
0.26594,1351,50767,37
0.121841,300,14902,49
0.350072,1609,64760,40
0.142056,848,11801,13
0.17982,3500,118900,33
0.173548,3500,94508,27
0.264865,93,192,2
0.131806,89,107,1
0.336205,713,24604,34
0.344964,3500,107850,30
0.152282,3500,155788,44
0.065547,1199,108358,90
0.338477,117,1032,8
0.238228,3500,132569,37
0.219586,3500,90617,25
0.244576,3500,111348,31
0.050954,1294,60666,46
0.263208,209,1687,8
0.262071,3500,195272,55
0.30954,80,135,1
0.173331,3500,143107,40
0.238242,132,301,2
0.052549,3500,94229,26
0.222597,3500,197625,56
0.132259,3500,286218,81
0.185961,3500,124140,35
0.229713,3500,178163,50
0.270485,1494,30971,20
0.07447,3500,158323,45
0.109705,106,117,1
0.217576,3500,103655,29
0.219455,3500,218066,62
0.210921,3500,197036,56
0.202666,3500,116831,33
0.291014,1551,85426,55
0.05301,1201,33135,27
0.069096,101,2159,21
0.249616,3500,108068,30
0.21524,3500,218985,62
0.212224,3500,103895,29
0.211547,3500,77824,22
0.303507,141,155,1
0.332681,98,163,1
0.399916,249,1864,7
0.200584,401,4469,11
0.286656,234,565,2
0.246446,3500,198556,56
0.150537,3500,233175,66
0.138494,3500,138756,39
0.20472,1251,42217,33
0.305908,151,2516,16
0.139163,3500,265985,75
0.184264,3500,148456,42
0.056184,1297,40744,31
0.218555,238,4818,20
0.111152,3500,93501,26
0.354013,3500,279881,79
0.329001,3500,151998,43
0.176692,91,96,1
0.381838,59,475,8
0.255623,3500,86096,24
0.111178,139,144,1
0.294974,501,11174,22
0.122156,85,152,1
0.071742,787,31922,40
0.177336,3500,101166,28
0.087316,3500,110492,31
0.140009,3500,243557,69
0.150952,3500,165680,47
0.317925,3500,183485,52
0.111163,3500,94129,26
0.108159,3500,197378,56
0.229858,3500,222723,63
0.21611,1851,37924,20
0.176284,95,114,1
0.239064,3500,116868,33
0.190691,3500,260445,74
