evolution rate,length lived,species population time,population
0.271667,69,180,2
0.073333,4001,303907,75
0.236667,1093,28853,26
0.131667,4001,266376,66
0.108333,4001,336583,84
0.310823,91,112,1
0.143333,2578,172535,66
0.283333,4001,266954,66
0.22794,77,84,1
0.12,4001,266932,66
0.178333,3324,127611,38
0.05,365,18534,50
0.166667,4001,281317,70
0.108333,1707,88069,51
0.143333,4001,264878,66
0.213333,4001,288135,72
0.061667,1250,87225,69
0.178333,4001,233159,58
0.131667,4001,292124,73
0.085,1022,44144,43
0.108333,4001,264575,66
0.05,4001,272418,68
0.348356,160,197,1
0.085,4001,278372,69
0.353333,1386,54227,39
0.073333,4001,212766,53
0.201667,1223,21340,17
0.115913,95,115,1
0.26,621,14643,23
0.12,4001,277168,69
0.247283,171,207,1
0.155,4001,302119,75
0.073333,4001,267781,66
0.197855,168,210,1
0.085,4001,318198,79
0.341667,1469,40560,27
0.236667,4001,264553,66
0.26,1119,30845,27
0.16756,275,5761,20
0.061667,1022,66470,65
0.178333,4001,269380,67
0.153679,79,83,1
0.073333,4001,274925,68
0.085,1263,27069,21
0.096667,4001,258818,64
0.085,1020,44781,43
0.155,2899,163696,56
0.12,4001,162553,40
0.262747,92,151,1
0.085,4001,305037,76
0.073333,1793,90411,50
0.096667,4001,248306,62
0.230777,587,7796,13
0.085,4001,309865,77
0.143333,4001,277205,69
0.307899,462,7409,16
0.085,4001,319056,79
0.236667,1016,15442,15
0.096667,4001,278235,69
0.201667,1146,51076,44
0.397484,70,86,1
0.295,1365,31725,23
0.375172,107,110,1
0.388333,326,4985,15
0.108333,4001,275525,68
0.166667,1757,65298,37
0.155,4001,255447,63
0.317228,250,536,2
0.061667,4001,252732,63
0.306667,1878,31351,16
0.108333,4001,284559,71
0.052498,285,1366,4
0.225,4001,308673,77
0.061667,4001,279983,69
0.271667,1520,31339,20
0.073333,4001,228837,57
0.283333,2308,37868,16
0.131667,4001,302246,75
0.131667,4001,340012,84
0.085,1171,55008,46
0.143333,4001,287831,71
0.061667,4001,289511,72
0.236667,1031,8927,8
0.201667,4001,269945,67
0.061667,4001,283443,70
0.115761,416,1931,4
0.073333,4001,254720,63
0.225,1024,9971,9
0.108333,4001,281159,70
0.131667,4001,321063,80
0.26817,338,447,1
0.073333,4001,262793,65
0.166667,4001,299865,74
0.166358,316,709,2
0.108333,4001,240922,60
0.2543,101,355,3
0.341667,4001,276662,69
0.341667,1803,14096,7
0.187952,123,215,1
0.05,1377,94584,68
0.201667,4001,265960,66
0.236667,2113,74134,35
0.096667,4001,282572,70
0.201667,1129,18785,16
0.35039,172,461,2
0.073333,4001,277636,69
0.397425,63,83,1
0.05,4001,278307,69
0.225,1621,63640,39
0.211067,89,172,1
0.061667,4001,286710,71
0.366482,87,91,1
0.108333,4001,307481,76
0.05,4001,291298,72
0.061667,4001,259076,64
0.341667,1531,35788,23
0.073333,2749,207670,75
0.295,4001,174519,43
0.237176,114,117,1
0.05,4001,231820,57
0.143333,4001,301706,75
0.329821,89,103,1
0.143333,4001,282727,70
0.236667,4001,286931,71
0.341667,1230,18266,14
0.131667,4001,288414,72
0.073333,1881,114256,60
0.12,4001,265996,66
0.096667,4001,304224,76
0.143333,4001,298196,74
0.288428,91,107,1
0.248333,3357,144731,43
0.201667,3700,160142,43
0.201667,865,15792,18
0.085,4001,247696,61
0.306667,1356,44256,32
0.12,4001,293642,73
0.341667,1138,8371,7
0.096667,4001,264348,66
0.318333,1159,20079,17
0.12,4001,284723,71
0.295,1112,18000,16
0.201667,4001,289436,72
0.108333,4001,296823,74
0.295,1305,25559,19
0.061667,4001,264149,66
0.096667,4001,292150,73
0.085,4001,232899,58
0.271667,4001,237114,59
0.295,1182,9568,8
0.061577,226,1923,8
0.283333,382,1510,3
0.155,4001,291082,72
0.156962,169,442,2
0.225,754,16044,21
0.295519,94,191,2
0.12,4001,307357,76
0.225,4001,284674,71
0.052203,99,100,1
0.283333,4001,289963,72
0.188696,99,101,1
0.096667,4001,291082,72
0.26,4001,318132,79
0.108333,1317,27537,20
0.12,4001,291509,72
0.248333,4001,270344,67
0.235659,197,285,1
0.12,4001,285252,71
0.166667,4001,265640,66
0.213333,1503,25393,16
0.155,4001,251543,62
0.061667,4001,268448,67
0.155,1753,100318,57
0.131667,4001,237328,59
0.061667,4001,288808,72
0.150032,65,108,1
0.085,4001,263245,65
0.069889,4001,285290,71
0.131667,4001,299775,74
0.131667,4001,274634,68
0.143333,4001,313022,78
0.248333,1134,14512,12
0.131667,4001,291448,72
0.232546,75,88,1
0.131667,4001,305177,76
0.213333,1309,31687,24
0.085,4001,279785,69
0.12,4001,300285,75
0.236667,1427,55964,39
0.155,4001,256424,64
0.061667,4001,319210,79
0.12,4001,305094,76
0.213333,2602,127434,48
0.131667,4001,276958,69
0.096667,4001,240073,60
0.306667,1293,38041,29
0.096667,4001,281513,70
0.131667,4001,272605,68
0.306667,4001,278045,69
0.201667,1050,18785,17
0.155,4001,268507,67
0.083948,50,52,1
0.236667,4001,278329,69
0.353333,2498,102707,41
0.155,4001,244960,61
0.155,4001,282720,70
0.143333,1538,102773,66
0.19,4001,278485,69
0.233249,206,264,1
0.073333,4001,281878,70
