evolution rate,geometric mean length lived,geometric mean species population time
0.05,890.2538730271431,38707.45007089663
0.057,229.0,488.0
0.059,160.74513989542575,446.35075893292714
0.062,1593.8013341510355,71938.18313792183
0.065,208.32906662297512,1071.6342659695051
0.066,274.0,4345.000000000001
0.07,225.0,666.9999999999999
0.073,2110.0260566107677,123298.8818276296
0.079,96.0,105.0
0.081,178.0,225.99999999999997
0.082,106.10843510296436,227.18054494168288
0.085,2251.2035997435096,127745.1672592976
0.088,130.0,301.0
0.09,102.0,112.00000000000001
0.097,1606.345720043048,73830.26969550444
0.098,95.0,198.0
0.103,108.0,238.0
0.108,2589.6877571117648,114988.90690058842
0.109,108.0,350.0
0.12,3022.5678240220395,180874.0732090412
0.128,113.99999999999999,119.0
0.131,130.0,155.0
0.132,2317.234312488983,88031.95241803472
0.143,2914.270701986956,162179.04968746385
0.144,112.00000000000001,118.0
0.146,235.0,567.9999999999999
0.15,231.99999999999997,848.0
0.155,1427.1065022335806,58025.63429838358
0.157,81.0,96.0
0.167,4001.0,276177.33277475665
0.169,34.99999999999999,44.0
0.17,93.0,104.0
0.178,923.1894397119854,19576.033146641184
0.179,88.0,103.0
0.18,94.0,153.0
0.187,82.0,104.0
0.19,4001.0,270391.63043981773
0.193,102.0,106.0
0.197,95.55103348473003,173.37243148782332
0.202,1533.308695071955,42063.622026539415
0.207,102.0,103.0
0.208,192.0781091118923,486.2201147628509
0.213,1054.8037757337588,25993.01623493419
0.216,80.0,89.0
0.225,1141.6928727041027,37759.933145294635
0.232,109.00000000000001,112.00000000000001
0.233,274.0,4280.999999999999
0.237,1876.0166405364846,69051.2992348122
0.238,274.0,1258.0000000000002
0.24,119.0,146.0
0.242,64.0,98.0
0.243,191.0,296.0
0.247,106.0,153.0
0.248,2341.232581355385,78368.3850541786
0.255,88.0,183.0
0.26,4001.0,253684.00000000012
0.262,621.0,6706.000000000003
0.269,345.0,836.0000000000001
0.27,87.0,89.0
0.272,1758.1283427531262,63804.35003758994
0.273,78.0,92.0
0.274,84.0,98.0
0.282,77.0,97.0
0.283,588.5787967638659,3800.3894537270776
0.284,386.99999999999994,1031.0000000000002
0.293,110.00000000000001,112.99999999999999
0.295,1081.4236187237907,37861.74362016581
0.303,96.0,107.0
0.307,2209.0000000000005,119865.99999999999
0.31,549.0,2070.0
0.315,128.0,161.0
0.318,755.4987859435449,14034.707976457154
0.328,109.00000000000001,112.99999999999999
0.33,1373.1936064849895,27453.728996162783
0.336,262.0,379.0
0.34,149.0,663.0
0.342,1670.5118975930702,41077.89748757843
0.352,102.0,173.0
0.353,1209.5817458940096,36476.47725589741
0.356,148.0,206.99999999999997
0.358,144.0,248.0
0.359,97.0,103.0
0.36,291.0,1283.0
0.362,86.0,140.0
0.365,946.3022772877597,26534.439206435116
0.367,97.0,102.0
0.377,873.9999999999999,26672.000000000004
0.378,250.99999999999997,873.9999999999999
0.381,138.8344337691482,359.92082462675035
0.384,81.0,104.0
0.385,214.0,654.0
0.388,70.0,918.9999999999998
0.396,189.45711915892738,585.3409262985119
0.398,331.99999999999994,5806.0
0.399,102.0,113.99999999999999
