evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,215.0,1075.0
0.085,588.0,48824.0
0.09,486.0,10289.0
0.103,123.0,238.0
0.106,503.0,5889.0
0.108,431.5,5858.5
0.12,4001.0,223795.0
0.133,174.0,271.0
0.143,3819.0,271027.0
0.19,1586.0,26903.0
0.286,156.0,784.0
0.307,2629.0,141151.5
0.318,4001.0,265539.0
0.321,101.0,107.0
0.324,215.0,337.0
0.33,1862.0,29378.0
0.335,105.0,175.0
0.342,111.0,845.0
0.345,62.0,75.0
0.365,257.5,4190.0
0.379,125.0,152.0
