evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.0,59827.0
0.055,93.0,160.0
0.057,155.0,640.0
0.062,539.0,17500.0
0.063,215.0,4187.0
0.068,112.0,113.0
0.071,144.0,298.0
0.073,215.0,1075.0
0.08,81.0,106.0
0.085,1134.75,68738.0
0.086,215.0,976.0
0.09,486.0,10289.0
0.097,4001.0,232981.0
0.103,123.0,238.0
0.105,87.0,95.0
0.106,503.0,5889.0
0.108,2811.1666666666665,184574.66666666666
0.114,125.0,136.0
0.12,3269.0,195565.0
0.123,83.0,92.0
0.13,80.0,101.0
0.132,4001.0,282940.5
0.133,174.0,271.0
0.137,82.0,141.0
0.141,108.0,264.0
0.143,2636.4,181195.0
0.148,528.0,17740.0
0.155,3626.0,228505.14285714287
0.161,174.0,306.0
0.167,2741.0,157779.0
0.171,91.0,185.0
0.172,289.0,10516.0
0.176,107.0,150.0
0.178,4001.0,279089.75
0.187,89.0,90.0
0.19,2993.2,194301.6
0.2,215.0,959.0
0.202,2709.8333333333335,169757.33333333334
0.207,50.0,54.0
0.213,3026.4,189304.6
0.222,351.0,5054.0
0.225,64.0,710.0
0.232,91.0,101.0
0.237,1719.0,114465.33333333333
0.243,129.0,149.0
0.248,1561.2,77026.2
0.252,155.0,578.0
0.254,58.0,79.0
0.26,4001.0,277208.4
0.265,90.0,97.0
0.266,215.0,2250.0
0.268,86.0,99.0
0.269,136.0,162.0
0.272,3027.0,156712.25
0.278,351.0,2380.0
0.28,293.0,4145.0
0.283,3166.0,198707.0
0.286,156.0,784.0
0.295,3060.0,181379.0
0.297,475.0,9624.0
0.302,115.0,172.0
0.306,94.0,98.0
0.307,2012.0,82974.4
0.312,158.0,266.0
0.315,106.0,112.0
0.318,4001.0,265539.0
0.321,95.5,101.5
0.324,215.0,337.0
0.33,2931.5,135628.0
0.331,139.0,164.0
0.335,105.0,175.0
0.342,499.5,15453.5
0.345,62.0,75.0
0.35,98.0,115.0
0.351,78.0,99.0
0.353,984.0,32034.0
0.365,288.6666666666667,4067.6666666666665
0.369,86.0,92.0
0.37,519.0,4926.0
0.371,109.0,249.0
0.377,1167.0,27284.0
0.379,125.0,152.0
0.381,84.0,99.0
0.384,100.0,102.0
0.39,90.0,101.0
0.395,87.5,122.5
