evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.0,47520.5
0.055,93.0,160.0
0.057,155.0,640.0
0.062,539.0,17500.0
0.063,215.0,4187.0
0.068,112.0,113.0
0.071,144.0,298.0
0.073,1340.0,50589.0
0.078,83.0,100.0
0.08,81.0,106.0
0.085,1018.2,60831.8
0.086,158.5,562.0
0.09,486.0,10289.0
0.097,4001.0,232981.0
0.098,93.0,287.0
0.103,116.5,177.0
0.105,87.0,95.0
0.106,503.0,5889.0
0.108,2811.1666666666665,184574.66666666666
0.112,111.0,158.0
0.114,125.0,136.0
0.117,110.0,131.0
0.12,2232.6,134808.2
0.121,1942.0,77071.0
0.123,83.0,92.0
0.13,80.0,101.0
0.132,3157.5,212405.75
0.133,174.0,271.0
0.137,82.0,141.0
0.141,108.0,264.0
0.143,2674.875,174193.25
0.148,528.0,17740.0
0.149,90.0,94.0
0.152,185.0,208.0
0.153,194.0,225.0
0.155,3626.0,228505.14285714287
0.161,122.0,198.5
0.167,3056.0,189150.5
0.171,91.0,185.0
0.172,289.0,10516.0
0.176,107.0,150.0
0.177,100.0,101.0
0.178,3372.0,239682.83333333334
0.187,89.0,90.0
0.19,3161.1666666666665,204187.83333333334
0.199,134.0,520.0
0.2,215.0,959.0
0.202,2572.6666666666665,162115.33333333334
0.207,50.0,54.0
0.213,2543.3333333333335,157778.33333333334
0.222,351.0,5054.0
0.225,2032.5,124962.5
0.232,91.0,101.0
0.237,2631.8,179464.0
0.243,129.0,149.0
0.248,1561.2,77026.2
0.252,155.0,578.0
0.254,58.0,79.0
0.259,103.0,104.0
0.26,3567.8333333333335,238310.66666666666
0.265,90.0,97.0
0.266,215.0,2250.0
0.268,86.0,99.0
0.269,136.0,162.0
0.27,93.0,106.0
0.272,3027.0,156712.25
0.278,351.0,2380.0
0.28,293.0,4145.0
0.283,3166.0,198707.0
0.286,156.0,784.0
0.295,3295.25,191004.5
0.297,475.0,9624.0
0.302,115.0,172.0
0.306,94.0,98.0
0.307,2012.0,82974.4
0.312,158.0,266.0
0.315,106.0,112.0
0.318,4001.0,265539.0
0.319,60.0,62.0
0.321,95.5,101.5
0.324,215.0,337.0
0.33,3466.25,203493.0
0.331,139.0,164.0
0.335,105.0,175.0
0.342,499.5,15453.5
0.345,62.0,75.0
0.35,98.0,115.0
0.351,78.0,99.0
0.353,984.0,32034.0
0.365,288.6666666666667,4067.6666666666665
0.366,647.0,21400.0
0.369,86.0,92.0
0.37,519.0,4926.0
0.371,109.0,249.0
0.377,1167.0,27284.0
0.379,125.0,152.0
0.381,84.0,99.0
0.384,100.0,102.0
0.39,90.0,101.0
0.395,87.5,122.5
