evolution rate,length lived,species population time,population
0.096667,64,188,2
0.271667,1615,66628,41
0.178333,4001,269702,67
0.131667,4001,292524,73
0.353333,1077,18659,17
0.108333,4001,289917,72
0.229858,439,1029,2
0.143333,4001,295937,73
0.05,1334,84095,63
0.166667,4001,214928,53
0.208261,371,839,2
0.19,4001,277062,69
0.096667,4001,289405,72
0.295,1842,52437,28
0.12,4001,253385,63
0.271667,1652,55162,33
0.225,4001,234639,58
0.061792,883,23831,26
0.166667,4001,270083,67
0.19,4001,266037,66
0.05,1485,128433,86
0.195475,4001,371822,92
0.19,2453,31113,12
0.162898,537,1404,2
0.225,704,6737,9
0.166667,4001,280758,70
0.12,1130,19301,17
0.073333,4001,260239,65
0.113446,180,217,1
0.166667,4001,321546,80
0.213333,4001,253644,63
0.213333,2354,80851,34
0.143333,4001,250480,62
0.143333,2223,65642,29
0.12,4001,255810,63
0.170923,93,94,1
0.073333,4001,261085,65
0.376667,1137,48154,42
0.285396,166,455,2
0.085,1602,82179,51
0.236667,4001,274600,68
0.225,1222,21784,17
0.108333,4001,302701,75
0.201667,1482,48752,32
0.228681,47,51,1
0.096667,4001,282667,70
0.201667,1247,27279,21
0.161939,80,100,1
0.188531,88,91,1
0.283333,1094,24189,22
0.178333,3874,198950,51
0.166667,4001,289427,72
0.131667,4001,312602,78
0.197996,154,385,2
0.096667,4001,352294,88
0.233915,131,246,1
0.073333,4001,269050,67
0.085,1989,101189,50
0.236667,4001,225301,56
0.213333,4001,303050,75
0.271667,1519,40605,26
0.225,3692,173182,46
0.318333,879,22417,25
0.155,4001,302100,75
0.318333,1587,52863,33
0.236667,4001,282556,70
0.085,4001,279552,69
0.155,1728,73380,42
0.108333,4001,274300,68
0.283333,3034,102238,33
0.248333,66,713,10
0.155,4001,251705,62
0.131667,4001,281077,70
0.108333,4001,318605,79
0.359981,94,207,2
0.391087,97,106,1
0.177282,106,183,1
0.12,4001,298009,74
0.108333,4001,291133,72
0.166667,1480,59498,40
0.085,4001,240569,60
0.341667,1143,30708,26
0.155,4001,270024,67
0.131667,4001,293484,73
0.181975,155,179,1
0.225,4001,283970,70
0.146309,237,398,1
0.096667,4001,295823,73
0.19,1657,40702,24
0.096667,4001,291028,72
0.108333,4001,299846,74
0.26,2435,57332,23
0.108333,4001,291216,72
0.061667,4001,263104,65
0.143333,4001,297926,74
0.324226,452,2077,4
0.143333,4001,292008,72
0.248333,1085,12298,11
0.073333,4001,274346,68
0.397211,492,7147,14
0.061667,4001,278907,69
0.225,1159,62395,53
0.073333,4001,294573,73
0.248333,1223,11239,9
0.330369,89,108,1
0.19,69,232,3
0.306667,1092,47028,43
0.283333,3782,221408,58
0.213333,1624,75291,46
0.085,4001,240577,60
0.19,4001,242560,60
0.061667,4001,287719,71
0.195877,744,2754,3
0.178333,2354,77477,32
0.143333,4001,258085,64
0.061667,1017,48231,47
0.178333,4001,252900,63
0.163865,186,562,3
0.12,4001,300067,74
0.096667,3599,231689,64
0.213333,4001,312629,78
0.260515,98,107,1
0.073333,4001,281208,70
0.096667,4001,277522,69
0.061667,4001,287625,71
0.073333,4001,296123,74
0.178333,3276,159138,48
0.26,306,3179,10
0.151919,227,519,2
0.096667,4001,262462,65
0.155,4001,296586,74
0.073333,1248,85828,68
0.143333,4001,253036,63
0.271667,3449,133275,38
0.225,550,9452,17
0.073333,2743,178921,65
0.108333,4001,263216,65
0.289244,89,140,1
0.259474,334,626,1
0.383402,89,114,1
0.143333,4001,295955,73
0.314701,126,173,1
0.399734,93,94,1
0.166667,4001,312412,78
0.153467,82,85,1
0.269836,713,8791,12
0.108333,4001,312149,78
0.240257,145,206,1
0.12,4001,285398,71
0.061667,4001,294392,73
0.061667,1155,69701,60
0.155,4001,240967,60
0.210056,95,106,1
0.143333,4001,297594,74
0.306667,1060,17926,16
0.166667,4001,278925,69
0.166667,4001,284758,71
0.061667,1036,35922,34
0.178333,4001,244864,61
0.213333,1339,35780,26
0.096667,4001,312639,78
0.226003,82,109,1
0.166667,4001,327139,81
0.085,4001,210870,52
0.26,1539,45904,29
0.12,4001,255382,63
0.108333,4001,271608,67
0.157897,87,93,1
0.085,4001,284224,71
0.179359,106,107,1
0.073333,4001,288426,72
0.166667,1308,33447,25
0.085,4001,282788,70
0.108333,1432,27409,19
0.143333,4001,285358,71
0.108333,4001,279304,69
0.151083,103,115,1
0.213333,4001,290520,72
0.201667,2520,94453,37
0.108333,4001,299236,74
0.26,4001,276234,69
0.166667,2050,89260,43
0.131667,4001,249865,62
0.178333,4001,286323,71
0.131667,4001,305485,76
0.225,1345,44732,33
0.073333,4001,283388,70
0.295,2113,121259,57
0.33,4001,273461,68
0.067065,49,52,1
0.073333,2489,185831,74
0.154791,1452,49835,34
0.096667,1465,69480,47
0.178333,4001,272311,68
0.085,4001,281930,70
0.143333,4001,296688,74
0.213333,1011,27037,26
0.131667,4001,247098,61
0.26,1292,18491,14
0.096667,4001,294134,73
0.143333,4001,187695,46
0.201667,4001,276195,69
0.131667,4001,288521,72
0.166667,1482,36926,24
0.12,4001,289025,72
0.33,1628,45613,28
0.095562,190,630,3
0.236667,4001,239646,59
