evolution rate,length lived,species population time,population
0.369569,67,254,3
0.318128,3500,171027,48
0.292269,1828,72136,39
0.252012,820,14802,18
0.244287,1870,90894,48
0.376157,1088,29273,26
0.307963,3500,147459,42
0.120468,3500,80749,23
0.112953,3500,216319,61
0.175814,3500,226178,64
0.056272,1060,80046,75
0.207657,3500,148300,42
0.070523,3500,240757,68
0.197014,3500,104712,29
0.125813,3500,143509,41
0.223694,3500,101490,28
0.320018,3500,75893,21
0.204799,3500,88383,25
0.235444,3500,102701,29
0.31049,1345,43981,32
0.354985,247,3482,14
0.128713,3500,176458,50
0.116482,3500,289106,82
0.136243,3500,155648,44
0.231194,3500,239564,68
0.100385,3500,111457,31
0.146972,3500,84283,24
0.222748,3500,191235,54
0.109721,3500,142441,40
0.069036,3500,108130,30
0.064902,3500,130577,37
0.08255,1161,43697,37
0.091219,64,752,11
0.147015,3500,104293,29
0.248581,3500,189074,54
0.100426,3500,95877,27
0.18679,3500,71084,20
0.144527,3500,232959,66
0.166156,3500,144290,41
0.103682,1619,59443,36
0.394554,815,15165,18
0.352238,3500,272495,77
0.100986,3500,80347,22
0.234261,3500,125212,35
0.202977,3500,106063,30
0.203715,3500,184542,52
0.062278,3500,192976,55
0.050748,1153,114794,99
0.055483,63,667,10
0.101239,1551,117069,75
0.183781,1051,25258,24
0.314602,3500,89465,25
0.304644,3500,114365,32
0.228018,108,109,1
0.127348,960,11018,11
0.172923,3500,88563,25
0.089826,1089,36701,33
0.168779,3500,193192,55
0.277857,1250,29424,23
0.211628,157,1470,9
0.248433,3500,109374,31
0.209263,3500,77337,22
0.210907,3500,110521,31
0.150237,281,1857,6
0.344651,3500,131779,37
0.191764,3500,184894,52
0.188504,1364,24122,17
0.305953,468,4834,10
0.211547,3500,142705,40
0.271803,1091,32983,30
0.121591,3500,171451,48
0.058263,3500,130095,37
0.05941,1681,54838,32
0.238038,637,14474,22
0.094719,3500,248166,70
0.138879,1051,22957,21
0.187687,3500,169765,48
0.13497,3500,116083,33
0.176359,3500,105058,30
0.23532,3500,85250,24
0.084753,1016,69867,68
0.162477,3500,162870,46
0.075182,3500,248262,70
0.083225,3500,81220,23
0.11576,3500,87768,25
0.14593,1250,33416,26
0.254883,298,8551,28
0.296816,3500,126448,36
0.234844,3500,139494,39
0.121675,3500,221462,63
0.149032,3500,176059,50
0.099637,3500,102122,29
0.054812,1074,78479,73
0.253997,3500,100933,28
0.201248,3500,108013,30
0.122413,3500,83007,23
0.227935,1765,67643,38
0.116527,704,11861,16
0.166034,3500,229655,65
0.251919,1135,49670,43
0.232303,63,657,10
0.239624,3500,249248,71
0.243948,3500,56330,16
0.148965,3500,106082,30
0.164205,1186,19784,16
0.295674,91,607,6
0.070945,1113,64361,57
0.302316,65,590,9
0.183299,1299,19542,15
0.389821,230,2974,12
0.247438,3500,113285,32
