evolution rate,geometric mean length lived,geometric mean species population time
0.05,461.90258713282833,22126.34072773897
0.053,629.6784893896249,67205.57732807602
0.055,190.0,8463.999999999998
0.059,336.8605052540294,17619.616198998207
0.06,882.0,17049.00000000001
0.061,122.0,157.0
0.062,422.4544287531081,17085.387792560727
0.063,445.0,13890.0
0.064,408.0,34854.0
0.065,187.0,556.0
0.067,408.96210093357064,53490.05692649803
0.069,445.0,1982.0
0.07,181.0,257.0
0.071,234.29723350630968,2941.266824750277
0.072,430.77256180030776,13885.939507285784
0.073,803.9999999999998,21623.0
0.075,155.26751108973184,951.8256142802632
0.076,205.42638584174134,11410.995092453599
0.077,471.0,27445.0
0.079,435.53024694540994,20335.529620386333
0.08,227.62029786466758,2603.675094937922
0.084,124.0,5960.0
0.085,259.2488130376543,6060.949552559715
0.086,325.0,6827.000000000001
0.09,377.99999999999994,12634.000000000005
0.092,445.0,29518.000000000007
0.094,319.2146613174276,4077.270655720564
0.095,445.0,35320.99999999998
0.096,446.0,61277.999999999985
0.097,201.42492397913423,1370.0145984623666
0.098,196.0,1023.0
0.099,316.47841196040423,2929.025753662211
0.1,412.3663419824658,3909.874422535845
0.102,200.99999999999997,3360.000000000001
0.106,260.03845869409395,4270.874032326405
0.108,491.0,4685.0
0.11,286.0,1055.0
0.112,352.2413945009871,10518.669117336092
0.114,87.0,106.0
0.116,441.0,13763.999999999993
0.119,445.0,18410.000000000004
0.12,82.0,92.0
0.121,263.0,768.0000000000001
0.126,491.91462673923417,29692.53525719891
0.13,180.0,4061.0000000000005
0.132,587.2605895171239,25407.59563595108
0.133,86.0,192.0
0.136,155.0,571.0
0.138,206.21590627301282,2083.8917918164557
0.139,1005.0000000000001,25633.999999999993
0.142,424.0,4250.000000000001
0.143,104.0,110.00000000000001
0.144,89.0,104.0
0.149,102.0,113.99999999999999
0.154,82.0,187.0
0.155,1014.0088757007998,72121.5028961544
0.158,158.0,312.00000000000006
0.162,233.15231073270536,1847.196253785721
0.163,121.0,202.99999999999997
0.164,894.5389874119519,41753.822699245145
0.165,373.76017205530417,2957.4337387354044
0.169,420.0,9650.0
0.171,328.0,2062.9999999999995
0.173,149.0,682.0
0.178,286.3813013481422,1868.4842349350536
0.182,4001.0,272723.99999999994
0.184,445.0,4299.0
0.186,240.5327420539665,5491.325523040859
0.187,111.87493016757597,245.70714275331923
0.19,139.0,655.9999999999999
0.191,264.0,2355.0
0.192,137.4772708486752,1210.684930111877
0.197,68.0,91.0
0.199,122.22929272478018,288.0104164782934
0.202,130.0,1431.0000000000002
0.203,171.57505646217925,487.8042640240038
0.204,153.0,252.0
0.205,3792.000000000001,253529.00000000003
0.206,4001.0,264323.00000000006
0.207,135.59867255987427,359.23529893372114
0.209,89.0,109.00000000000001
0.213,132.0,1210.0
0.214,84.78797084492588,131.41917668285706
0.215,778.0000000000001,14522.000000000005
0.217,1007.9434507947354,44868.78609902433
0.218,92.0,99.0
0.219,89.9499861033897,166.87120782208055
0.223,1988.0,118272.0
0.225,1127.0940161968333,54064.904368583346
0.226,208.0,5987.0
0.227,134.0,164.0
0.229,3817.000000000001,311938.9999999999
0.234,168.0,416.0
0.237,1152.532862872031,38775.95271556845
0.238,143.0,272.0
0.239,199.0,953.0000000000001
0.241,612.0098038430431,30948.5538919026
0.243,4001.0,286219.00000000006
0.246,214.36884101939816,2486.9036973714915
0.249,150.25644744901965,461.22120506325376
0.25,1981.900602956667,134539.27103266172
0.251,86.0,110.00000000000001
0.252,153.27962307029114,329.06260145342014
0.254,102.0,104.0
0.257,106.0,256.0
0.258,86.0,101.0
0.259,382.3087757297758,5401.034252807512
0.26,114.99999999999999,290.0
0.264,3936.0,333815.0000000002
0.265,110.00000000000001,112.99999999999999
0.268,640.0240282319846,18395.96775536679
0.27,703.7215358364415,35868.51134351689
0.271,109.00000000000001,160.0
0.272,106.0,108.0
0.274,375.0,6351.000000000002
0.276,195.49936061276517,783.9049687302664
0.277,1468.9999999999998,85569.0
0.278,399.0,5950.000000000001
0.281,282.0,1958.9999999999995
0.283,112.00000000000001,354.400902933387
0.284,956.4287741384616,45226.36969733476
0.285,105.29957264870546,625.3766864858331
0.286,295.0,1716.0000000000005
0.287,186.6279721799495,1421.775650375262
0.288,999.0,44504.000000000015
0.292,132.4990566004151,464.5094186343265
0.293,318.4933280305885,7002.736393724957
0.294,78.0,104.0
0.296,143.54093492798492,588.9991511029538
0.297,2141.0,148459.99999999997
0.298,2067.0,103645.99999999999
0.299,1334.0000000000005,58690.99999999997
0.301,107.0,112.00000000000001
0.302,173.0,2085.0000000000005
0.303,779.2080280533422,17868.12804072513
0.304,79.0,99.0
0.306,162.66530054071148,601.1239472854163
0.308,61.0,94.0
0.31,79.0,80.0
0.312,73.0,81.0
0.313,667.9999999999999,20642.999999999996
0.317,713.0,127436.99999999997
0.318,63.0,484.0
0.319,105.52724766618336,213.06337085477645
0.32,133.0,1118.9999999999998
0.322,217.0,3529.0
0.327,128.0,281.0
