evolution rate,geometric mean length lived,geometric mean species population time
0.054,149.7397742752406,871.9948394342708
0.056,183.0,1183.9999999999998
0.059,78.0,134.0
0.061,121.0,127.0
0.062,1140.7088391988484,23702.3519157543
0.069,154.20765220960988,577.1689527339461
0.072,81.0,97.0
0.073,2076.0,116217.00000000006
0.075,115.45561917897285,186.99732618409283
0.078,107.0,204.99999999999997
0.085,1908.087895287576,113027.15653630598
0.088,167.0,555.0
0.093,95.0,200.0
0.094,99.0,151.0
0.097,1857.3008475433692,94418.35774718167
0.105,204.99999999999997,415.74631688085947
0.108,1632.760397890706,74210.49893822958
0.113,120.0,148.0
0.114,127.0,328.0
0.117,204.99999999999997,4547.000000000001
0.12,2221.2187568105705,121225.864681069
0.125,71.0,85.0
0.126,204.0,17498.0
0.131,197.0,484.99999999999994
0.132,3087.0119133116896,215111.38509257417
0.14,85.0,96.0
0.143,1919.223483675596,130279.43787388188
0.146,146.0,571.0
0.15,413.99999999999994,4076.0
0.153,128.0,337.99999999999994
0.155,2718.9824597935835,120308.23157074935
0.158,135.83077707206127,223.78114308404093
0.16,144.6029045351441,180.7097119692243
0.162,97.0,204.99999999999997
0.163,89.0,93.0
0.165,109.00000000000001,147.0
0.167,1083.7921775222903,25123.37988420309
0.175,120.0,123.0
0.177,83.0,90.0
0.178,4001.0,278561.77000233135
0.19,1842.921890487878,55715.93713366126
0.196,221.0,794.0
0.2,84.0,102.0
0.202,3187.3264772821826,204305.29948614325
0.213,4001.0,270966.09322475357
0.219,107.05606008068858,253.11657393382995
0.225,4001.0,265727.8622370029
0.234,90.0,149.0
0.237,1140.6661809749883,37958.093972309
0.248,3579.963532159659,209670.29842518247
0.252,342.00000000000006,3868.0
0.256,475.0,2014.0
0.257,100.0,112.00000000000001
0.26,1528.5489378315776,58633.79782207047
0.263,113.10172412478954,218.74642854227355
0.268,46.98936049788292,55.15432893255071
0.272,1673.2561153166816,69813.90461511031
0.28,159.0,313.99999999999994
0.283,1686.7813955270208,65636.94240458966
0.284,53.0,71.0
0.295,2260.3363336841635,72731.60265731244
0.297,221.0,569.0000000000001
0.298,112.00000000000001,303.0
0.3,204.99999999999997,426.0
0.305,206.99999999999997,534.0
0.307,1564.8041410988146,32857.45647490081
0.311,110.00000000000001,335.0
0.313,105.0,184.0
0.316,86.0,200.0
0.318,4001.0,285675.0329797831
0.321,104.0,113.99999999999999
0.33,2020.9698021468573,77725.74724981331
0.336,100.0,110.00000000000001
0.338,162.0,657.0
0.34,80.0,110.00000000000001
0.342,635.3174612841715,7643.163267641714
0.344,119.0,138.0
0.351,84.0,96.0
0.352,140.0,309.0
0.353,1373.905807625362,42707.27520115462
0.354,3285.999999999999,180314.00000000003
0.355,252.99999999999997,2347.0000000000005
0.361,102.0,145.0
0.365,1053.0,45926.99999999998
0.367,204.99999999999997,536.0000000000001
0.369,78.0,148.0
0.375,132.0,925.0000000000002
0.376,110.00000000000001,168.0
0.377,1197.4122097256234,43587.26812958117
0.379,98.0,136.0
0.382,84.0,119.0
0.383,122.0,239.0
0.396,89.0,150.0
